L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.34112300155860475,0.002503808921243708,-0.12046635798849764,0.749038369349476,-0.22370959168991184,-0.16022652474854696,0.883956488839845,-0.5915333618923108,-0.19316934984826958,0.7618987705274255,-0.835094637964437,-0.2112516561488162,0.6003742202175465,-0.836079548582747,-0.0648640250690351,0.7057754782339766,-1.1387963759041286,-0.21054632269371992,0.6366521568717093,-0.8542711245854253,-0.28929227518450595,0.5834768721438267,-0.6308123093340702,-0.3177925576038366,0.3797214113622906,-0.9228936841634436,-0.0638662468308258,0.4902794082264728,-1.2019291465377628,-0.19476788895333524,0.42262079530581154,-0.8410784644037087,-0.22249674458077218,0.38860894416662645,-0.6538940258886198,-0.2117502671493348,0.1425478146375854,-0.948763211978171,-0.08631497784505024,0.2484941356387685,-1.1695117430702258,-0.2546590700422924,0.21042239591069561,-0.7804894528810576,-0.21896389689228113,0.1810536665759376,-0.5856318091111153,-0.15384590343279037,-0.12659859136390048,-0.9392044368769407,-0.11489644616976734,0.0034347274514424644,-1.1166153185776475,-0.2345689947692055,0.011031987791149318,-0.7944423533071071,-0.18381210565467931,-0.012092645551387494,-0.6056757290597948,-0.1157785888804383,0.0,0.0,0.0,-0.31590933663468984,-0.04233342223586131,-0.08241776743435586,-0.6548642933403028,-0.26633657266712946,-0.12677589585146196,-0.7666596490612418,-0.6452078334360043,-0.18630663382895363,-0.6360180520704501,-0.9697452626801745,-0.22655301649206486,-0.6232815866151924,-0.7802854247116292,0.04549714040722298,-0.7402548171685193,-1.074727548564009,-0.12194487884193117,-0.6657238519735843,-0.7931154442889289,-0.21789737182961963,-0.5842232866984399,-0.6113954808061985,-0.2564276324422689,-0.4265907794628345,-0.9043301820150951,0.014395442814881648,-0.5274086328324316,-1.1598417783119541,-0.1625423624805662,-0.44107819949794225,-0.7677014852374443,-0.1980353903412454,-0.3683906509334355,-0.5683529401666898,-0.16793751403121726,-0.21993008789614596,-0.9744775723554452,-0.05143416428868822,-0.3006123276212898,-1.146771138988858,-0.21965239892596866,-0.24743063149060415,-0.7693006418838637,-0.16908226656711137,-0.20206161460996833,-0.5933417193950438,-0.08060199386284768,0.014017829305792448,-0.991064317767267,-0.1276373354727825,-0.09665269280771696,-1.15514550699498,-0.20727358687501463,-0.08151658232327606,-0.8653945581260784,-0.1426751367740181,-0.053587946715116505,-0.7154007267540006,-0.06584260253034493
0.0,0.0,0.0,0.33454963960817563,-0.03875766805308817,-0.11136135490235331,0.7185900534383879,-0.28087659258264047,-0.14538208250895604,0.8446687826905971,-0.6211861320699972,-0.17657354621565807,0.717894710353967,-0.8631223555895616,-0.1894879468203578,0.5598880159937103,-0.8621298342800362,-0.023803811047044765,0.666092806900118,-1.1324548653682087,-0.18262020525522638,0.6025552543934081,-0.8407306894015013,-0.2744158271473687,0.5397415679136055,-0.612821586463003,-0.3050568149272914,0.3451478399680617,-0.9381558102541728,-0.027141191051938476,0.4598362790386072,-1.1855680532861368,-0.17345807723279993,0.4011956146782515,-0.8160302066526416,-0.21162466511961422,0.35984100980072525,-0.6235219297926083,-0.19975238779959334,0.11233664537342992,-0.9577217779101443,-0.05771710785802052,0.22756894757707777,-1.151990768301017,-0.22927882473859804,0.19639761133528139,-0.7735290951206749,-0.19643109109662557,0.1625640053129449,-0.5948536744766596,-0.1284601603041398,-0.14784847966049539,-0.9343267979478338,-0.0952489819809415,-0.001682082716415024,-1.0824105918838485,-0.20611412417428998,0.004017109548689035,-0.7781039438285409,-0.15468523528249678,-0.025804397712152854,-0.6107945303205587,-0.08539017386116618,0.0,0.0,0.0,-0.3050034708664168,-0.07035622144262553,-0.0816359157356508,-0.6354108867624776,-0.288573072976506,-0.130192616981318,-0.7462534764160071,-0.6526471195462702,-0.1944572864835819,-0.6140720909742942,-0.9584161335618746,-0.24079504130507548,-0.5908050474043206,-0.7982845087249374,0.050926639279086965,-0.7019800439515768,-1.0815790033987935,-0.1156238123658618,-0.6391608970007948,-0.8165827167795972,-0.21827714987877642,-0.5579233862567122,-0.6265574953613845,-0.2606694165443346,-0.3969391593222297,-0.917558865451153,0.02291358174870249,-0.4957568216708868,-1.1536720868359134,-0.15484624068719652,-0.4147891217171667,-0.7713365264789801,-0.20030392892110827,-0.34159125303044346,-0.5614377617381129,-0.17572046726284055,-0.1922513403125622,-0.9864976808750759,-0.03892684061268334,-0.28002762562414796,-1.1400707450198828,-0.20975333235811125,-0.22640434990435832,-0.7757063820396899,-0.1733707862686201,-0.17955368477038602,-0.5887195898686787,-0.0917190822349829,0.03623379040707114,-1.0038252895798714,-0.11011492806940479,-0.08198362751636475,-1.134713022218726,-0.19444442550257535,-0.06142836226339383,-0.8583810849271023,-0.14042081802258483,-0.027696977000004046,-0.712894789791038,-0.06858745557648006
0.0,0.0,0.0,0.3203362099262377,-0.028709875076517073,-0.11896582095289104,0.7078978191963126,-0.27112965222610985,-0.15906444667237066,0.8178718224970638,-0.6268063895467545,-0.19310895125151845,0.6634242876554853,-0.840777491197566,-0.20881710748320154,0.5389903805105226,-0.869079101604586,-0.034190393798240785,0.6574616027391108,-1.1354454165456105,-0.1888522962418673,0.5856964574392677,-0.8344989718347597,-0.2729544907232509,0.5240417565394903,-0.613657348339802,-0.29874397302814715,0.3280432814208537,-0.94411934533471,-0.032035406652596216,0.4477894419894738,-1.1796547548172664,-0.1781317351884563,0.3805921085028449,-0.8024593634592652,-0.21150965227073484,0.3376580827826508,-0.617680121206065,-0.194320039766406,0.10335064810573641,-0.966828365929051,-0.056171301274369076,0.22062401954875044,-1.135915051889533,-0.23284641616517834,0.17931519406652727,-0.741946381630647,-0.1996542131988569,0.14084943991932108,-0.5644736175368678,-0.12704197016388016,-0.14653951180936398,-0.9463548844140639,-0.08617159768881116,0.004656499921985378,-1.0885911518908158,-0.2010574125063243,0.007309658956571118,-0.767009940538898,-0.14894704427854114,-0.024036722745922164,-0.5944887420792018,-0.07543882798751403,0.0,0.0,0.0,-0.3081761719196403,-0.05878418619333528,-0.09463483718138865,-0.6405987026725786,-0.2611745061556393,-0.15341755194192466,-0.7515500863527558,-0.6062510022656725,-0.22358634746475042,-0.6465757518782917,-0.9321289566413595,-0.2711288539599875,-0.6212335769098809,-0.78999853620278,0.03436118951773753,-0.7446748388956707,-1.0391322631784927,-0.1284421984818779,-0.6582687378512734,-0.7654254301104452,-0.22135146398802008,-0.561194838194674,-0.6000920304594027,-0.2565799506915144,-0.4220518722260073,-0.9064924951132254,0.011982214065900587,-0.5263398947720997,-1.1265956555720034,-0.16224292718755398,-0.4347236731321757,-0.7344386605710624,-0.20053204984825634,-0.35651978439597676,-0.5403425843501783,-0.16996906410209192,-0.21543559726608477,-0.9734995828516843,-0.04437039459266695,-0.2999753864553679,-1.1244985517118697,-0.2189027991612,-0.23592507604241378,-0.7478716827117128,-0.1777588516323886,-0.17892408804550794,-0.5728064940638777,-0.0904315500519227,0.008127303002087053,-0.993863856073513,-0.10978346078747825,-0.10800495097313544,-1.1370408665317608,-0.19700324187507218,-0.08416880976854182,-0.8591911921247795,-0.13769298501457847,-0.044323479715033746,-0.7140925796092885,-0.059239370723296554
0.0,0.0,0.0,0.3384343827875821,-0.035075890207595634,-0.11216719693129465,0.7219415801598892,-0.26646563905228393,-0.15057678992480866,0.8397126387464949,-0.608934308937371,-0.1851821682666079,0.6988512138325672,-0.8287513533236105,-0.20265975944986622,0.5779966545015136,-0.8478548510005298,-0.007731064257276611,0.6877251725503428,-1.1147559959473694,-0.16355077922811315,0.6176392200970099,-0.8380740059784272,-0.2551793854641519,0.551406248914028,-0.6103129770425056,-0.28400557083246386,0.3706549386608995,-0.9287492341178555,-0.006306867033792165,0.4866209350278462,-1.1817532409248073,-0.15553139004980412,0.4178753440125781,-0.8079333533632617,-0.19610318287596107,0.37649019697478103,-0.6072354268482816,-0.1801174713402903,0.1483946355434265,-0.9518336498949543,-0.032186693971246697,0.25984899911204945,-1.1219617403598274,-0.2068564082400186,0.21697863192916136,-0.747459399069411,-0.17923039771444307,0.18152636941986797,-0.5728557510169495,-0.10846311888257512,-0.0970839707311952,-0.9346280058302542,-0.06391613768526608,0.040717011820404506,-1.0581149398168634,-0.1747590822183234,0.037638717807402036,-0.7556585134599692,-0.12717242747362814,0.01042350444634621,-0.6008806111179236,-0.056834977107048885,0.0,0.0,0.0,-0.3067830382493913,-0.05897466830605222,-0.08769709758915264,-0.6281538155074651,-0.2442867122559517,-0.14313103486380482,-0.7532747740187303,-0.5730935654162287,-0.21273521931438316,-0.6548258906712511,-0.9039469076404637,-0.25939965624592154,-0.6278537208032062,-0.7717202625272909,0.055257465417065915,-0.7443467783635265,-1.007365173958822,-0.1193738901377599,-0.6496601274366592,-0.7250918895302979,-0.21685829155939304,-0.5569608020097289,-0.567480154974334,-0.2526720061067488,-0.44278581565665204,-0.8962021832657099,0.027611015248415794,-0.5495311414337456,-1.1165889540986411,-0.15314420076935528,-0.43863723803483273,-0.7219843767910668,-0.1876366588339508,-0.35897029141541476,-0.567567474692319,-0.15222993881907068,-0.23782612234609615,-0.967140722156747,-0.036414321887158284,-0.31955025023983896,-1.1129614435286352,-0.21766660038758825,-0.2466721443884978,-0.7263942007528168,-0.16686294151830044,-0.1981373502833338,-0.5866712469523816,-0.07069033508702638,-0.009318617740557346,-0.9892418773892765,-0.10940065295529317,-0.1081353131246103,-1.121665615580187,-0.1919577597251057,-0.08434086817719619,-0.8288323477876692,-0.1248933539187865,-0.05562515520554831,-0.7055237189333585,-0.04127842835238417
0.0,0.0,0.0,0.3553873044918896,-0.0725338850647754,-0.09241354669248812,0.728198841659501,-0.2968041969189669,-0.12372318809867101,0.841089672258695,-0.6276449533246858,-0.15194426322997473,0.7090377906963714,-0.836244901539285,-0.16330710211505248,0.5844537742925388,-0.8402043030617418,-0.0072520410843674174,0.6926226358413123,-1.1115216212415961,-0.1436861117399124,0.6244044041127247,-0.8119113064212002,-0.22267718563482222,0.5558870587177202,-0.6015242946277463,-0.2463498828489739,0.38221738317024495,-0.9239920450651393,-0.012189038470352093,0.49138044848228385,-1.1884847103734109,-0.13939945828087358,0.4234462749717727,-0.8043592758647601,-0.17337935577153868,0.37288119129005154,-0.6156314311132002,-0.15762104019804501,0.16833061450606124,-0.9478710744779253,-0.03911815235270222,0.27318237986456667,-1.1359324889017637,-0.19044417362894764,0.23094821945219676,-0.7529153530600646,-0.15506516244059593,0.1951995108464018,-0.5803142515628359,-0.08464783193572083,-0.07167245947241023,-0.9303788201982575,-0.07026130804899477,0.049606795325336656,-1.0703495048054952,-0.16805141626236964,0.04598931573204573,-0.7665167715940522,-0.11347298992626312,0.017756359493919772,-0.6099023795424987,-0.04003824374423594,0.0,0.0,0.0,-0.29744361705840067,-0.07577691252282832,-0.08081935579097572,-0.6153918242887912,-0.27873868444092353,-0.13035715021247835,-0.7323190944495404,-0.6066444791562072,-0.1959094626637719,-0.6404853824003331,-0.9332634428372194,-0.24028607441147937,-0.6253977649968592,-0.7694850759092114,0.06429910084094828,-0.740304082194843,-1.000205127361985,-0.1084498864188517,-0.6404776176491663,-0.7311984996788837,-0.20894535486619092,-0.5462883624505537,-0.5718365114485856,-0.24524682393104344,-0.4456804815829137,-0.8944329810819833,0.036858522607648846,-0.5472370738658371,-1.1093192931328046,-0.1403417709432656,-0.436434780602718,-0.7258563508761565,-0.17681873000217235,-0.35455124423047196,-0.5640957604218009,-0.1426606631436265,-0.24387742230483914,-0.9680879988768786,-0.026402225927661865,-0.323866359392397,-1.117996049618418,-0.20280037049893543,-0.24902051112310955,-0.748206834166425,-0.1541407595078649,-0.1927070062294563,-0.6041301115511188,-0.0601951509507997,-0.01622480050616869,-0.995941220141732,-0.09809244733729876,-0.11985740489649448,-1.1436020813069658,-0.18019755485470024,-0.09522973185495784,-0.8629652681490055,-0.11185325185567768,-0.06200365572594499,-0.7304732013312625,-0.02622534070488223
0.0,0.0,0.0,0.37233437908619993,-0.08222192378504485,-0.08983740588810714,0.7463921506330078,-0.28941324724420975,-0.11855636695588063,0.8588964900104179,-0.6203362248958727,-0.1471884665990479,0.7324207122817188,-0.8469497924322955,-0.15813879951180174,0.6191084758902393,-0.8163929281354897,0.020457405585540656,0.7155004952676046,-1.1087923953889578,-0.11743263809870023,0.6479192284628256,-0.8346105059789457,-0.20250126289515646,0.5922641210218635,-0.6304235779399293,-0.23001117859106845,0.41978746885474516,-0.9074877240089072,0.015636871990900084,0.5140933145701336,-1.1765994007969918,-0.10860067204446124,0.4464115377431325,-0.8192072087577268,-0.14655440603051195,0.40893311347112293,-0.6357438842157059,-0.1345932590007321,0.2076282603369651,-0.9403459588326303,-0.01398641232552982,0.29009391638204673,-1.1532516314756704,-0.15988489987639154,0.2464856530332128,-0.7927274526318072,-0.12582327109762861,0.223651520823648,-0.615896335523617,-0.0577498198457602,-0.03123062677850618,-0.9311502914468465,-0.049302286451113106,0.0641755583121738,-1.0835347538912954,-0.14471446374757094,0.06060699813799375,-0.7942054770453976,-0.09378588894805097,0.04486582002832693,-0.6322429365700367,-0.022629244770054496,0.0,0.0,0.0,-0.2927132900980207,-0.07408760785416858,-0.08069712367201315,-0.6017512456819777,-0.28246468362585025,-0.12823561572325531,-0.7126025961892214,-0.6155336023001735,-0.19165925742909665,-0.6415265608415313,-0.9372054718137505,-0.2340311444160995,-0.620166710436659,-0.7627462705596142,0.07172379875776996,-0.7312533890001252,-1.0075090323733384,-0.09923755750240922,-0.6363778893156006,-0.7735184471450375,-0.20192600957424134,-0.548132653179614,-0.6096128041045663,-0.23901835426440243,-0.44368180805950785,-0.8949821878800025,0.04640405773819774,-0.5391985418853958,-1.108416031913054,-0.1260561659214968,-0.42808679879523154,-0.756521216859365,-0.1672228669164258,-0.35503205831208573,-0.6016941542600533,-0.1380303192822499,-0.24613991830842147,-0.9785414018786966,-0.014815548302022287,-0.32304136740289485,-1.1318207299543905,-0.18808123097071844,-0.24033469543036728,-0.7878790284694253,-0.14362360331085247,-0.1847951854513243,-0.6523004780190859,-0.05437359948807084,-0.020619750630421298,-1.0180336967576158,-0.08491063487836989,-0.12213386870571663,-1.1456170113096422,-0.17136736908410588,-0.08106007181582353,-0.8827353816404998,-0.10922341071358074,-0.03924896009889046,-0.7709012928156292,-0.027385892543377
0.0,0.0,0.0,0.3663286351034968,-0.06957882492941378,-0.0982353848328113,0.752580681112157,-0.272785970929862,-0.12908218756142237,0.8768529206910506,-0.6190684529427388,-0.15635464080599798,0.7375842098210778,-0.8389110288453127,-0.1635383383694113,0.6486899341818023,-0.800802725193236,0.010147232022046987,0.7366083824901584,-1.0942715630688646,-0.13037638305181393,0.6539013553179595,-0.8146824762201657,-0.2129725289232449,0.6026310638727813,-0.6166890875907358,-0.24011182801256972,0.4511691838360416,-0.892406494141585,0.007550945016706085,0.5341265475592476,-1.1708296200836545,-0.12294961597564193,0.457466594762391,-0.8058903258816942,-0.15767745517345053,0.42588411392204006,-0.626610897340287,-0.14281093694658312,0.24287353859526448,-0.9213991687819585,-0.020012690279312146,0.3031501951447442,-1.1522432543611856,-0.17209843768743227,0.260584894506639,-0.7815180049573319,-0.13516175581876713,0.2472532601204649,-0.6041090019887065,-0.0646823853572996,0.008347546873151184,-0.910384719958376,-0.05389168718126906,0.07697516479288609,-1.0765485259831802,-0.15490556866889743,0.07812495176585486,-0.7823745045999025,-0.10622419610372608,0.07398586243146531,-0.6184207767547768,-0.036189507730868445,0.0,0.0,0.0,-0.31240293525442514,-0.08661413031417252,-0.07771221846432365,-0.6145467455188387,-0.2851886494370854,-0.1319439544945759,-0.7224471624863337,-0.6083245303043578,-0.20361004438802718,-0.6437538034689447,-0.9317025628616193,-0.25755715172278676,-0.630709060480964,-0.7698781443032329,0.06863992900014171,-0.734728760754349,-1.0172879852748868,-0.09836290060957895,-0.6409024935262166,-0.7850515858415934,-0.20966820445322948,-0.5464395735143036,-0.6023381771255814,-0.2539198752242308,-0.44991504459772214,-0.8921374925791259,0.04083071122647275,-0.541130406446925,-1.1332471965082074,-0.1301297823366225,-0.43668370853260696,-0.7868675488038928,-0.18579778712984518,-0.3537448328725531,-0.5804313112494305,-0.16748260867821946,-0.2520662816943002,-0.965325307545335,-0.02004092738751631,-0.32658680451854477,-1.1344803181733896,-0.18776199374939992,-0.25406010210278135,-0.7910651941889407,-0.15838370651309563,-0.19446702544928934,-0.6004229773956681,-0.07919532658850457,-0.029300005063435136,-0.9936741771107186,-0.08868590168689955,-0.13214703423782562,-1.143085613511572,-0.16884936365788947,-0.10668301943802631,-0.8805023310015568,-0.1104664230406382,-0.07351767239095668,-0.724717378258135,-0.03269961417994002
0.0,0.0,0.0,0.38248300447546835,-0.03418783205661345,-0.09705906469300804,0.7763083353671916,-0.23747346371469769,-0.12354235022998211,0.9022259699145271,-0.5949052959655098,-0.146579832594772,0.7664166221723768,-0.8256805990356852,-0.15270500101682596,0.6725235697624384,-0.778296960834053,0.00030006427851761214,0.7799007147424163,-1.081681515160941,-0.13970416692892035,0.6829830419548103,-0.8208252680481721,-0.22445480984531788,0.6087061363592182,-0.6014613332387169,-0.2529727870000311,0.47019277212353106,-0.8825629995088556,-0.0011440894723140484,0.5740462123288927,-1.1763694668918439,-0.13660614368602794,0.4827407601109243,-0.8149122747624958,-0.17776250819795417,0.43417624929826826,-0.6070390328861222,-0.16531748620599485,0.2548244504404753,-0.9210358328484496,-0.025458095781621577,0.3349278633942372,-1.155552616298382,-0.18477344584198058,0.28150563450902155,-0.7747387351372058,-0.1561889057388148,0.25302109949771884,-0.5753888558573963,-0.08864079695859042,0.009739490617527083,-0.920527934599019,-0.054707625561658806,0.09690059594841682,-1.083127354212287,-0.16453915876392122,0.09291967257615835,-0.7835375306239176,-0.12172055675995631,0.07898405368820423,-0.6117213920186222,-0.054825005878342326,0.0,0.0,0.0,-0.32636861540006684,-0.057500137141407705,-0.07412970025420221,-0.6411968271000036,-0.263976099818872,-0.1228641983463824,-0.743567980352488,-0.6140686589493574,-0.18919449320578982,-0.6737602903458285,-0.9474068677748464,-0.23474519158058352,-0.6541439112711416,-0.7533855429529398,0.06446800393847811,-0.7676142132528402,-1.0157620935022411,-0.10680370255677347,-0.6728950845205033,-0.7654630952696253,-0.2092816433876213,-0.5838618000702621,-0.5958441797461631,-0.24787484769970614,-0.4679307085203676,-0.8832569028609603,0.0299682427261073,-0.5667033265443534,-1.1397266211402806,-0.14850423500887086,-0.45485095945601306,-0.7719438474037387,-0.1944965375913074,-0.3826617904151458,-0.6013577038680483,-0.16849159361256713,-0.2662267164719993,-0.9623179691694734,-0.038149949838964074,-0.33982977603241893,-1.145194361453909,-0.21356475019400614,-0.2669614204186714,-0.7820822571644153,-0.16939382979658915,-0.2281425190557448,-0.6248055027392173,-0.08019777286760758,-0.041526995596194584,-0.9949167616531651,-0.11381027001238725,-0.1398893618580053,-1.175554433864573,-0.19075704591376572,-0.11455685629733621,-0.904210024935774,-0.1190513894877051,-0.09489649592652863,-0.7660777519080334,-0.033402732771062614
0.0,0.0,0.0,0.3821313725245694,-0.0111615189997324,-0.10414214476178708,0.7775428771160507,-0.22150125608054821,-0.13902102141173495,0.8868229886732258,-0.6100799921881949,-0.1692413789798995,0.7101601397463216,-0.8272040436685013,-0.1835965512342241,0.682118405907268,-0.7816883932210387,-0.018493781097209096,0.7739305415866813,-1.0938552239660237,-0.15284323354724436,0.6862069281276052,-0.8360587026986613,-0.2340066907618677,0.6233281928278752,-0.6066492202392402,-0.26585225586975897,0.4681381148265066,-0.8833951870895952,-0.021439423351004305,0.5522278576076138,-1.1892072925200405,-0.15344805098031788,0.4704999265545691,-0.8173788177688002,-0.18838096275258157,0.43092556369814494,-0.5999124316849284,-0.17663807596164818,0.24770247730586098,-0.9162340609265385,-0.04623901214140505,0.3188809702637027,-1.1679829183947046,-0.20626145971767176,0.2754605412564945,-0.7779390495911089,-0.17298861086573036,0.246263520954327,-0.565960784738569,-0.10616769024981798,0.0018223191261330836,-0.906465271967989,-0.07681235295678983,0.0917009326276035,-1.095806382688076,-0.19235163340810094,0.08920025632065472,-0.7947984718731638,-0.14905909255166713,0.07346827332680418,-0.6117081236812858,-0.08412652947688834,0.0,0.0,0.0,-0.32038589985283283,-0.039385985314647765,-0.08710154623021961,-0.6348761799223923,-0.25257359592963513,-0.14077502897179495,-0.7410082015203591,-0.6072296419621638,-0.20892283913277393,-0.6742795500355164,-0.9485265569155659,-0.2574546092697904,-0.6588078037582177,-0.7513615733795955,0.05804056534736965,-0.770650007289044,-1.0302383694038637,-0.11398589206870954,-0.6799933538013918,-0.8156661320269006,-0.22557389951296178,-0.5804661068912105,-0.6185960405159466,-0.26876858179066715,-0.46629578909776714,-0.8840151916030539,0.03294507679011519,-0.5499912795288698,-1.1403772248673147,-0.14249554679131088,-0.4360730413133328,-0.7834908540635974,-0.19790954666158628,-0.36051798276875485,-0.5640885401766372,-0.17930720110762952,-0.26058798802720606,-0.9647900358901398,-0.026339482648862392,-0.32544415184283126,-1.144005214999336,-0.20262361133279302,-0.2466830467125834,-0.785570872764625,-0.17246089543059667,-0.19969918009719187,-0.5858691573843221,-0.09213248167651948,-0.03269138916806813,-0.9996719096662203,-0.09351055518438219,-0.13112773997386198,-1.15228454418202,-0.18056275479550155,-0.09648780464324254,-0.883007235474731,-0.12192195070908421,-0.06994194173654442,-0.7276784072886605,-0.043955495549422796
0.0,0.0,0.0,0.3624448165269592,-0.014293922768775705,-0.10220018284574661,0.7602802771267795,-0.22725525041935157,-0.1325113684887312,0.8790443252539859,-0.6066666495237582,-0.1594533336291049,0.7301753469874817,-0.8474503602464857,-0.17069988121374904,0.6612914756858376,-0.7889899175599806,-0.022431124859080984,0.7604899119774771,-1.0946460186121154,-0.16622289230747694,0.6678903600397923,-0.830881456457113,-0.2461096522008179,0.5906059626171507,-0.60205394465753,-0.27219631960664137,0.4514931245677923,-0.8919036517821601,-0.025726142455864597,0.5398414810340689,-1.1938040411429238,-0.16631723721717742,0.45439737921592427,-0.8121899998044285,-0.19721142365423355,0.4085619001523238,-0.5965429101670107,-0.17861017134614138,0.233729571811845,-0.9306598948048639,-0.05155830351084604,0.3124856575569447,-1.1715129917105682,-0.2239034901199778,0.25806050120864615,-0.7685291132413737,-0.18542790590322,0.2166053940209328,-0.562229228232064,-0.11002647371440398,-0.014372535837786244,-0.9321683061337385,-0.08213964084330487,0.09176138161033633,-1.1251929165924512,-0.20154088618642604,0.08074909312849193,-0.8128897668412632,-0.14969591318152317,0.05272888561976757,-0.6310285812576346,-0.07557243930926927,0.0,0.0,0.0,-0.31111612805122646,-0.045399377134418016,-0.088996149697451,-0.631652266361298,-0.24742381561030555,-0.1439399842574923,-0.742396080812803,-0.6132368709214295,-0.21131018798746848,-0.6453678012981766,-0.9525373073590337,-0.2579684725025115,-0.6489995775610482,-0.7607708977469417,0.0319273756299121,-0.7605426436522075,-1.0515445136441914,-0.13704980153740534,-0.6767248416013508,-0.8021613359000467,-0.2404672482986038,-0.5840319406543145,-0.6128021012171758,-0.28256550058793756,-0.4564900740627674,-0.889706563548711,0.006248444647492161,-0.5391042886490132,-1.1458373671028845,-0.16671188535526732,-0.43976520815627473,-0.7648334583251121,-0.20726375011916387,-0.36484496810298417,-0.557443237082551,-0.1824799408928245,-0.2483179919687221,-0.961442477826425,-0.05263040389147813,-0.3181137464412009,-1.1828214143033706,-0.22964241107714228,-0.25436418932255317,-0.7932797154583026,-0.1879872049674228,-0.2090039414615187,-0.5836997041386468,-0.10352143754743941,-0.01461188514381635,-0.9801488066600571,-0.12028966720308079,-0.10635916198409937,-1.1755502533078028,-0.2241336751259398,-0.09095889444323506,-0.8737595731047462,-0.17034259733813326,-0.07347897848368723,-0.6806283489293822,-0.09515593629758252
0.0,0.0,0.0,0.3749890881682365,-0.02369395584459262,-0.09515798321954771,0.7758967404576671,-0.24258232214402395,-0.12271013946906362,0.8794717205911422,-0.6306613876443313,-0.14845599248471253,0.7189636120924343,-0.857137887941572,-0.16005843964703784,0.6527563249541528,-0.7967042456836305,-0.01946354166264643,0.760611900572232,-1.1095020911721483,-0.1584879467960756,0.6709318914059339,-0.8512556711714148,-0.24102856408621195,0.5971442785221924,-0.6240671326241842,-0.27290673033567187,0.4386371276434973,-0.8982055770859322,-0.028709084701358734,0.5385241958278698,-1.2045906164660498,-0.1678431045678295,0.4532813190147109,-0.8302551905659507,-0.20228843130746912,0.40142150965835294,-0.607820018592025,-0.1887188855241606,0.21486209674850418,-0.9381027720209093,-0.05973784497561788,0.30618165299748246,-1.190831732182683,-0.2255678990898282,0.2496759334930148,-0.7960070802952594,-0.1866875779709074,0.20654203204828947,-0.5858316081535447,-0.11413384324977632,-0.03757944536248872,-0.9347322097565945,-0.09580551624197962,0.08601161784806927,-1.1313190918804734,-0.20536753196175245,0.07361992136899205,-0.8280629307633697,-0.15012799261622242,0.03954043216690086,-0.6491621120332484,-0.07795907576033664,0.0,0.0,0.0,-0.3108424346380465,-0.04021056121502569,-0.10610134458645962,-0.6310599263034108,-0.24814669560166344,-0.17234025880471449,-0.7465654273366573,-0.6014428254262755,-0.24707352309767364,-0.6850577399269528,-0.9448150386065012,-0.3028390061446249,-0.6556426222795357,-0.7522791318295654,0.016690093408955154,-0.7503854035523669,-1.035156464385238,-0.16075156133201993,-0.6560090104636759,-0.7966164380653641,-0.2760080498336824,-0.5615596288018129,-0.5964759891548852,-0.3250064171921265,-0.4650622311362947,-0.8852719000697453,-0.0032839180005947615,-0.5378231666789979,-1.1560851609369849,-0.18012849185848764,-0.43403558360597316,-0.8003428299224029,-0.23517943438890182,-0.3621613508284376,-0.5813146003910582,-0.22116194729490052,-0.25593985177082906,-0.9589968629056292,-0.05681479995849156,-0.3111083732016828,-1.1579918970787089,-0.23849727541758187,-0.23809595227814967,-0.7974153377449833,-0.2104412086159223,-0.1951237491584069,-0.5886080377646955,-0.13568462727413866,-0.02282518894687669,-0.980836344785115,-0.11962119052996155,-0.10457022292198674,-1.145399561558705,-0.2285151621293009,-0.07110965940708142,-0.8613110522838616,-0.18091879866926638,-0.05190210211662596,-0.681327373444643,-0.10993613531454564
