L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751318378072402,-0.3593559211272458,-0.01943656389098693,-0.2864405127333048,-0.776171852831066,-0.060045266767533696,-0.3361710499582778,-1.036119223018744,-0.11329536715964786,-0.3557261206938124,-1.191077774177755,-0.15640368341396566,0.05469046006987574,-1.1753555001454938,-0.033351878338589894,-0.27829227085301234,-1.2260577223124633,-0.15011395977537187,-0.3528983684593973,-0.9838398759860941,-0.23511068495829315,-0.29482369085596455,-0.8261926889174536,-0.2803151062707851,0.12228466904077209,-0.9889282684982733,-0.08406746982392167,-0.28538720341707186,-0.9735395897346304,-0.17322706581856764,-0.3255236826720176,-0.752947943917898,-0.19762948208611467,-0.25402711883545503,-0.6106234263363439,-0.2073161216153987,0.1416424217238048,-0.7551581900167856,-0.14401252671093462,-0.25515211564558254,-0.7454292743849765,-0.22470202460560154,-0.2936632051874734,-0.5312036199815144,-0.19206427458128342,-0.22966543712314866,-0.4098090115085025,-0.1620126087561932,0.12536155306089994,-0.5125130578357182,-0.20950906689583332,-0.18520499536517665,-0.5063557409096262,-0.2581326400868352,-0.2326770216438874,-0.3552810904099323,-0.21561758664167532,-0.18669623719361694,-0.2561394156852591,-0.1688789376210502
0.0,0.0,0.0,0.2954219941143536,-0.3552684541043108,0.04298074011896622,0.5853721776915374,-0.68945986976609,0.03006055805758735,0.8063953573258069,-0.9123754817284866,-0.012753177719450193,0.9205411217379075,-1.0525598037763804,-0.04816048016608315,0.3635975047646093,-1.0211497325597951,0.07059653619505205,0.5543241540247997,-0.9742229883115254,-0.04000024487832078,0.6853785175217167,-0.803691742784641,-0.15758367982565621,0.789733341977644,-0.7009181854653493,-0.23625864586736928,0.30434206293710747,-0.952546125144515,-0.005638102460566973,0.4830369914596298,-0.9494599144087794,-0.0751460642919597,0.635201662633389,-0.8646664212204774,-0.14335837597483744,0.7541235191828153,-0.7998227265357194,-0.1998986446485174,0.2846300416081938,-0.8308061687476193,-0.08849693463270704,0.4913728916681687,-0.8752117899899836,-0.15392248926698254,0.6396039651381684,-0.8129445039504989,-0.14679123806605024,0.7427601186520297,-0.7572273430425975,-0.14020137638117036,0.30340758885574176,-0.6685296073572806,-0.17411862688045765,0.5027255286231479,-0.7203395902474927,-0.1949096661056123,0.6203880468032363,-0.7168502346724663,-0.1540747388236288,0.7075563762171662,-0.7080426941422329,-0.12268387080478833,0.0,0.0,0.0,0.08778105726751032,-0.32371396700867344,0.014459393860684153,0.08757503688068768,-0.6462477510067405,-0.0013802196125544263,0.0017539020348376468,-0.8479724081081005,-0.032136495405204316,-0.10125697356318626,-0.9195283366332621,-0.06182122392278607,0.14300680029677787,-1.0214020069834935,0.06936678753264969,-0.0948048516473969,-1.01320280489998,0.0008280585773592484,-0.10873032898584142,-0.8610280973895952,-0.08029754749419928,-0.05214294128075283,-0.7290379302941371,-0.1289189077314577,0.0533115271172666,-0.9981708207157529,0.028511291588865232,-0.16990678669806844,-0.9708171801514257,-0.009952797505944258,-0.18025283036214768,-0.8209441706050793,-0.052409408311958235,-0.12785543343806757,-0.6880125858479814,-0.07851434873785962,-0.06128765414617432,-0.913357275642542,-0.018290370238205685,-0.25226377742376854,-0.9012614230638931,-0.05359954698488413,-0.25728876473944884,-0.7484707009531746,-0.048597178422351374,-0.19871484933095798,-0.637062106938639,-0.04175525608562233,-0.17202088331649001,-0.8026874898363803,-0.06865855748796319,-0.3221899618955551,-0.812610577739433,-0.09754955377253324,-0.32203305895194845,-0.6555043424928206,-0.07183106678901875,-0.28104659914833874,-0.5492537622026753,-0.03980670166595604
0.0,0.0,0.0,0.24360210216800945,-0.33260358365200504,-0.012857534704489604,0.5555242471387452,-0.6477421919881464,-0.07655001817258102,0.8517532766998508,-0.7727109101637534,-0.1522286194179373,1.0730803181667021,-0.8605897851570261,-0.2313608901665823,0.3781465777392445,-1.055064266369446,-0.09835584389723137,0.7952407633844093,-1.127143667607795,-0.2419532244250542,1.1411379714252676,-1.2249933452792203,-0.3664946282253923,1.416060268736611,-1.2585254433727833,-0.4441945493695538,0.32844917993386136,-0.9303135243630438,-0.16321115950812393,0.7177686434076962,-1.0309992297801658,-0.28708059186727747,1.0440865657300675,-1.0887465517967512,-0.3704261980614481,1.3072965885556806,-1.0841713897895282,-0.42752591024959197,0.3268970493563691,-0.7352891354422567,-0.22963720562348305,0.7139467556152265,-0.8813740758645149,-0.3451579826910158,1.0314906988372707,-0.9568212965750342,-0.3714324751120063,1.2812890511984834,-0.9631128017697951,-0.37853569317278063,0.36844926794899346,-0.4807560835558775,-0.2984111341257239,0.7083074257685396,-0.5996658823687435,-0.36903955843949465,0.9679830789658871,-0.6792406250178277,-0.3644160384483531,1.178664935719034,-0.7200939173413704,-0.3536088690981844,0.0,0.0,0.0,0.0615790989023415,-0.3321174028243422,-0.013292522929446372,0.040899985190232926,-0.6441631987418904,-0.050000491347605244,-0.08055958179271053,-0.8346956924308163,-0.09540927529400084,-0.20821064319443747,-0.8925573571841752,-0.13946946549972192,0.08515245265254581,-1.0474917432565225,0.018354077743921882,-0.18857190354450154,-0.9725646600629633,-0.0659904585513699,-0.19512984248590107,-0.7977862955551007,-0.1568603273506005,-0.12736074181048937,-0.6812345476774996,-0.2109683962803134,-0.016416863877770037,-0.9997696208336354,-0.013827213695734883,-0.2672507517384495,-0.9246275966573604,-0.06941685593949554,-0.26857398216329315,-0.7558951936112341,-0.11481367539759486,-0.20186018200718714,-0.6290232932718517,-0.13990412859595358,-0.13775104862079599,-0.8940694072917517,-0.051842387004584996,-0.35261292111371445,-0.8393378205991906,-0.09610936694807111,-0.34738119788858524,-0.681733091345743,-0.08938727779273982,-0.27771494451156464,-0.5762664768579914,-0.07875696404689962,-0.2521944344283557,-0.7730934575199186,-0.09586565172084278,-0.4091170245908236,-0.7534644200671191,-0.12719505497650235,-0.3955369338911871,-0.5960358230078413,-0.09973876998385345,-0.3434995727111391,-0.49766076830399525,-0.0645374962237106
0.0,0.0,0.0,0.18335254577876314,-0.358105461624392,0.01897246301806308,0.5070846773223218,-0.6577299248683333,-0.03290150687851922,0.8315437939303904,-0.7284261469113018,-0.10227744609554512,1.0767914146052946,-0.7251081425556285,-0.1726224683759699,0.4491191880931762,-1.0261977062398133,-0.07182337685353311,0.8772589111457926,-0.9890681596170573,-0.19514388426221288,1.142338403193749,-0.9593467138208983,-0.29592237189438764,1.320999815695636,-0.9373912962279823,-0.35980845443598075,0.42995513539340596,-0.8902321675830717,-0.15041698490923036,0.8676083455110181,-0.9012177847585549,-0.24741766550983268,1.1178470320599225,-0.8749859844332197,-0.3084939851931855,1.286915287900703,-0.8494302040631201,-0.35189494960905743,0.4359491008890362,-0.6844883646561949,-0.22813376059367194,0.8558031859461294,-0.7362935195272435,-0.3133046228642279,1.0989665093933703,-0.7409951973094883,-0.32749434176969583,1.2677898983872808,-0.7411100152568244,-0.3318201152581589,0.46141290974009735,-0.41925539147455454,-0.3053228716553413,0.7980286694253081,-0.4604750345682342,-0.34865112291961514,1.0129666952268825,-0.49111619555478986,-0.33322967398089426,1.178879800739334,-0.5169186001893219,-0.31909406889116576,0.0,0.0,0.0,0.0846636975409071,-0.37743289478532327,0.02211278638910465,0.07933033499307911,-0.721904400642206,0.009239326570659501,-0.037191513615117196,-0.9081915276805825,-0.02135889440597289,-0.17362500088944316,-0.9512272202358532,-0.05043401167882225,0.15284395429290398,-1.0295626010269834,0.0764595895888029,-0.12345121813296739,-1.0485381353059484,0.003917939730257226,-0.12881753657707445,-0.9033556422337289,-0.07590480614568973,-0.06065140378062574,-0.7883191629506817,-0.12312804922475475,0.05130605319292065,-0.9982474375841016,0.029491393024748055,-0.20926287939426177,-0.9987935638652975,-0.01021457854258868,-0.2155692255465192,-0.8624346196896979,-0.05148026943284585,-0.15352268882341322,-0.754614697027568,-0.0789383179317581,-0.06965542544258341,-0.9069423422787667,-0.025260537510582503,-0.29773847560478023,-0.9163300647331163,-0.058628345711997785,-0.30319503043155616,-0.7746746372269534,-0.053630414848061046,-0.24004290185470742,-0.6946428124416486,-0.05059632375912776,-0.18877451254324853,-0.7916994963118767,-0.08344324060252994,-0.3751707079050249,-0.8163740466545278,-0.10845910761055097,-0.37035286973470505,-0.6659248874912356,-0.08532930973427909,-0.3179937971892487,-0.5811685995750683,-0.05983792396242579
0.0,0.0,0.0,0.1621722919736623,-0.3929505718495962,0.0430719214627037,0.5395393318531231,-0.6934392674208304,-0.014167681500069812,0.8970800014918663,-0.7736414370915681,-0.0932140021406094,1.1813365230539363,-0.7560189615035322,-0.17065517984335976,0.5246379282223081,-0.9954348465052931,-0.10473937433657769,0.9964016083971144,-0.9635676708422084,-0.24668673545717093,1.1695257809169202,-0.8615932048136704,-0.34013105095196994,1.2360866240345714,-0.8131131035047459,-0.3931662580331753,0.5076628544399556,-0.8374867893020475,-0.2022234011345486,1.0222455908239911,-0.826982012876497,-0.310274874899247,1.1754429342021984,-0.7355836366908033,-0.35029774751934495,1.2219814502107462,-0.6833313656654295,-0.37747676362669147,0.5071965267025286,-0.5984696393204536,-0.29507600905227827,1.005003866872631,-0.6313035768753597,-0.3726965942597288,1.1409880116663955,-0.5574638042604756,-0.3423168071919928,1.1785980878298965,-0.5043619733943104,-0.31904460363352477,0.5069261558334884,-0.30343424976375905,-0.3859004672579323,0.893749974962633,-0.32538637995647024,-0.4089500489311123,1.0583090960072485,-0.28617888324561264,-0.36030119837278823,1.1513489210240175,-0.2532804535568071,-0.3249415449910221,0.0,0.0,0.0,0.11314406920297547,-0.3077506750788648,-0.026559008278198765,0.1156538338758899,-0.6578450325098655,-0.058666464209198875,-0.005837336454500572,-0.8580346012005774,-0.09772110368608491,-0.1503066493762622,-0.9123769307063857,-0.13029007629616407,0.1944939191820906,-1.0266660955772278,0.01811442680265878,-0.0967000976946691,-1.0605251327492238,-0.08848842030730113,-0.11004104223035592,-0.8815040909200562,-0.1840315438826371,-0.04754384183949508,-0.7342159534960645,-0.23396839848734033,0.09205342873273309,-0.9957161979782271,-0.00868443103098438,-0.18998065137972514,-1.0056127411453746,-0.08242120506889772,-0.1990453016014762,-0.8348982000907095,-0.12812910438722308,-0.14306652929969357,-0.7031028259067819,-0.14878013210762359,-0.03775335673709923,-0.9039618861312392,-0.04748539436309369,-0.2952076517647087,-0.9084345535806918,-0.11080036625963792,-0.3007831573718534,-0.7431124022557484,-0.10577519222188689,-0.2342806078793523,-0.6437045095953862,-0.09260382795489472,-0.16795205989933448,-0.7878647626878321,-0.09314922689212543,-0.3759319248775147,-0.7836356973558561,-0.1387801849166515,-0.3746675138868025,-0.6227605275428083,-0.11988540728363323,-0.3195711778268996,-0.5278418739045163,-0.0900849877566635
0.0,0.0,0.0,0.20989216204506886,-0.4683426223238917,0.02635298113066508,0.6463767519132368,-0.7521913119940911,-0.031003342818122604,1.023417729644403,-0.8296675478144109,-0.10260745542080982,1.29275601297507,-0.8074126543285934,-0.17747452954871742,0.5667275934074536,-1.020962527741717,-0.1384187593069265,0.9586892232738485,-1.001223055724925,-0.27882696090332915,1.2257768003125287,-0.9363239272497386,-0.38160505912670084,1.4214728268799062,-0.879841737744976,-0.4498724451559486,0.5371572771855293,-0.8095103025561309,-0.23697073579265,0.9713114952937375,-0.8421242160268626,-0.3522376702976028,1.2593140804671525,-0.786807526045654,-0.41585525112659943,1.4700900901057024,-0.7205246021189281,-0.4665108839443171,0.5250619263711223,-0.5090598311903556,-0.3308633703531784,0.954594292762675,-0.6094107202000834,-0.43030190940957536,1.2310798858734144,-0.5825979582868476,-0.43825336210971044,1.4276704239158124,-0.5310650643907184,-0.4428724694450875,0.5309057334547762,-0.1503958577875199,-0.42304760796508745,0.8804602428742689,-0.2405445485996792,-0.4701386031455388,1.1178018632891975,-0.2704259992476976,-0.4528954203397199,1.311060251994072,-0.273512252022663,-0.4440810949601618,0.0,0.0,0.0,0.13893683956530642,-0.3086584941923655,-0.04869421323648729,0.15401655519696536,-0.7173179637321109,-0.0761597707390778,0.04082025639534804,-0.9688421998648338,-0.10327780973851214,-0.10988899824532658,-1.0385454819378217,-0.12664644309730042,0.21330348867406076,-1.0734671696223101,-0.021125000357968878,-0.04463482287306321,-1.1493144125847528,-0.1161306542998383,-0.09403373345221187,-0.985178176948107,-0.19631012363400413,-0.055002642418711035,-0.8507115038600463,-0.23831709557494057,0.10260689378126783,-0.9941826048746195,-0.03275322141829524,-0.16263366636397866,-0.9973736188388148,-0.10707407767399266,-0.19939304846055889,-0.8294859960540176,-0.15197673311931434,-0.16925284568884735,-0.6922229509009205,-0.17027318654545728,-0.033940118970107576,-0.85629326028063,-0.05391666583400446,-0.27683442494141297,-0.8626569753598716,-0.13681157660084525,-0.31759058636473986,-0.7002586291074563,-0.13848188012618526,-0.2857179880635427,-0.5846697565645356,-0.12209313914630217,-0.16831797473979618,-0.7028526441893974,-0.07944151199458438,-0.3630018740417163,-0.7259240871896349,-0.14403550915502955,-0.3873945891080466,-0.5728222588076569,-0.12308499453141639,-0.3591525131506182,-0.466582095755248,-0.08623518558870664
0.0,0.0,0.0,0.1739378077059786,-0.45810985590779596,0.01918232955552341,0.5456490313252715,-0.7517660929888526,-0.047573955843123066,0.8914788908847159,-0.833182942461833,-0.12872225511344218,1.1579364116892725,-0.8020794846433487,-0.21301384758968508,0.5192372400023856,-1.035193550807345,-0.17530318124613484,0.9447370254431638,-1.0327344103273008,-0.33077780502943743,1.2488474111168542,-0.9241611791481097,-0.43620360876732484,1.4771340911334423,-0.7819705637558978,-0.4993966319547016,0.49858170510443384,-0.8237311270775209,-0.26996909752553605,0.9267635100864856,-0.8903831725948734,-0.393269700806847,1.2442142659390087,-0.8232517503257148,-0.4524341304878711,1.4861140005724698,-0.7086906677194184,-0.4957395943414513,0.49526093160555884,-0.5048833304054486,-0.35955387315372167,0.9120534920453498,-0.6272215226007863,-0.46632411078190317,1.2184773374719122,-0.6019515195412932,-0.48596054206731115,1.4563067276854924,-0.5224409708657547,-0.4962930565912646,0.5151942885397508,-0.11724683755083089,-0.44697203706972816,0.8660731681734127,-0.20234181410130542,-0.5072644807146206,1.1186212923690706,-0.23068729917887928,-0.5011257734704092,1.3402738961944303,-0.21699829136236942,-0.4950452762603447,0.0,0.0,0.0,0.15204439987495624,-0.43971685845203856,-0.02675724593882506,0.12920400053128708,-0.898886600695221,-0.07154365855479883,-0.038257094391378504,-1.149661985000995,-0.12118517635909352,-0.2314478479911345,-1.2110780702388242,-0.17628270421880746,0.18205676399927262,-1.1349420130101882,-0.07015510066615155,-0.1573936034347719,-1.2490844696771943,-0.1749389727421682,-0.25625097990439816,-1.0728866556421877,-0.2577039529235548,-0.23563863195559076,-0.9411067644687398,-0.3061349535875677,0.06282206609928426,-0.9928836287633978,-0.101170587349508,-0.2730527645674787,-1.025279684065902,-0.1698742328761014,-0.33452838985664723,-0.8432490341242344,-0.19967675422627543,-0.30125281309400553,-0.6960294675323846,-0.22103756370861521,-0.08735674550036818,-0.785668581667433,-0.1357071956326099,-0.4002846314684334,-0.8223066044872992,-0.21219584976341538,-0.45249916736855184,-0.653152274069523,-0.1979119009281834,-0.41661531853231903,-0.5256843360878188,-0.18370479270745269,-0.2381790074794087,-0.570753021264895,-0.17118393447142366,-0.498516315117843,-0.5877919215710292,-0.24167613996402987,-0.5260447100827683,-0.44956812554296255,-0.21745153235443254,-0.4986782222749942,-0.35711600512269964,-0.18501534300964745
0.0,0.0,0.0,0.16470239270106496,-0.4734764686940005,0.014832150281015173,0.5141009996227537,-0.8146636800545239,-0.04685630940935131,0.8387125667674346,-0.9274399662251261,-0.12211937145721177,1.0899508276979315,-0.897611958801597,-0.2000261451836053,0.48956043545903877,-1.0691029395183653,-0.16179892993108122,0.891486371079013,-1.101065795147977,-0.31365275629786826,1.1976702240247703,-1.0285510138090315,-0.41995246981045226,1.43480141819968,-0.9242618956558087,-0.48477671046548326,0.46608347407102735,-0.8484289284118245,-0.25086759183251467,0.8784913105787421,-0.91559512525355,-0.37056149552471274,1.199717181702082,-0.8562588281270926,-0.4268086475534441,1.4564772606357819,-0.7536217971596031,-0.46745093173212127,0.45708297441459583,-0.528200423723665,-0.3369373576404596,0.8553468046691242,-0.655398399267338,-0.44353388081236494,1.1650870395906465,-0.6339633004535212,-0.46351512379610055,1.417772309806412,-0.5619389227896007,-0.47295794209188974,0.46849091029387696,-0.14654790340679927,-0.42180768442748834,0.8110270502046637,-0.22622385217688792,-0.4869824522547809,1.06123227897816,-0.2507109177578728,-0.48449234002275793,1.2812872350559683,-0.2384202552635468,-0.47956541511397377,0.0,0.0,0.0,0.12873062199310045,-0.44916119134829596,-0.0322637232297598,0.07365232026487908,-0.9353625346810687,-0.09060085300420831,-0.14953228978171323,-1.211746349029406,-0.15208040459235223,-0.38031864916493985,-1.279205353864688,-0.22335883610770843,0.14933311731001103,-1.1680979389659525,-0.10690902533609696,-0.21442339239254876,-1.3750156116064378,-0.2258046451624198,-0.3819262555436791,-1.2794626183073032,-0.3183646052637477,-0.41605825233121824,-1.2217357969256133,-0.37387466963802823,0.010183878166202195,-0.9904882584263619,-0.13721989121482453,-0.35222228960023366,-1.1543514817672198,-0.21615980343167668,-0.4675609339722142,-1.0703445640746794,-0.25898112535441026,-0.4824028397653091,-0.9822107453464524,-0.29461773382735923,-0.15691352673896292,-0.765869132363343,-0.16892941947167966,-0.48282608126767634,-0.9293446807146376,-0.25114895317779135,-0.56961311471106,-0.8511090224997542,-0.24865868598207455,-0.5715586029614369,-0.7662141275375415,-0.24539947818922797,-0.3250968958350758,-0.5368433153639127,-0.19877052025590014,-0.592712379226809,-0.6736522779652206,-0.2687843121640304,-0.646230496593363,-0.6018624574208425,-0.2469163343876391,-0.6460882305421471,-0.5316790577047769,-0.21891076205171198
0.0,0.0,0.0,0.18271862566478883,-0.5013519798975881,0.035689255767373335,0.549242431766647,-0.8272143584532436,-0.021945405667502048,0.8813439959207535,-0.9098512177822239,-0.09698873946271809,1.1465140529055042,-0.8653564997042398,-0.17935598196428285,0.5467424886810158,-1.0567635615038835,-0.14028786793083742,0.9612834780250025,-1.0646942774292183,-0.2767200690429011,1.261394041572641,-0.9961659549591684,-0.37608098816244234,1.490309587757926,-0.8991644279962093,-0.4384248613145803,0.5210693805257479,-0.8198772789596623,-0.2372508126945268,0.9606017966393261,-0.8608195165482997,-0.3425610193966203,1.279439255083491,-0.80975210925852,-0.39923676935623387,1.5292788179700167,-0.7177918229148781,-0.44358286988651974,0.507286343193442,-0.5045042560509213,-0.32786609980952497,0.9506527168460298,-0.5948423808192551,-0.4156977156398401,1.25515485597419,-0.5843717013746879,-0.43055596862156903,1.4939060907242343,-0.5324025003144244,-0.4401299402257564,0.5120714530377104,-0.1410213358955405,-0.41554726382227164,0.8831275732449205,-0.21629043339851162,-0.4619690074661108,1.1422598808136804,-0.25704991100703617,-0.44955220937382473,1.3585849985879799,-0.2623246041556945,-0.43982540973882184,0.0,0.0,0.0,0.18098552075552204,-0.3658143633803699,-0.03252409276658479,0.1677257915425811,-0.782800272958792,-0.06680573644712264,0.011675098042203562,-0.9927800289075213,-0.1039343464189078,-0.16890082673227985,-1.001261138341678,-0.14571833538396842,0.19318632072614528,-1.087806296508484,-0.05781909916481312,-0.09291270933660083,-1.139058471836662,-0.150601285897589,-0.1369157883389428,-0.9832378401209099,-0.2287145687928209,-0.09181185294661773,-0.8675511642165338,-0.27646048561106973,0.035455316153947834,-0.9961169998396575,-0.0805843855027976,-0.25166609127879236,-1.015664726147336,-0.13993491706533076,-0.28781481795182134,-0.8639755310592253,-0.17366800339866115,-0.24415575657134905,-0.7351946844224331,-0.19994985785670383,-0.1466955642956579,-0.8363283398666518,-0.10965191761460934,-0.4089606234932426,-0.8752593090565521,-0.17698995715531138,-0.44508139873449465,-0.7334788965333578,-0.17921446446227438,-0.40914230779979255,-0.6225127874340752,-0.1783455512032864,-0.3234141914849271,-0.6554513996730323,-0.14029340593628528,-0.5410289885290274,-0.6915807753548312,-0.197216698322798,-0.5582169689616931,-0.5642501780052334,-0.182180994934689,-0.5252224538591822,-0.47783510150169684,-0.16079576434691673
0.0,0.0,0.0,0.20681316465628988,-0.5255580690349183,0.01948877142345755,0.6081739080405605,-0.822812315208205,-0.04083689783291184,0.9731347637121389,-0.8448155972568576,-0.113281831892964,1.2458865967296917,-0.7652014476562986,-0.18854736260498306,0.6053411760031898,-1.0615052187652696,-0.14151978685043862,1.0701565549596062,-1.0201502068897466,-0.2692043970641929,1.3850485123868972,-0.9362280038963132,-0.3626956084230792,1.6218045174392215,-0.8414148808769685,-0.42082795210591206,0.587553919504573,-0.7765366896109143,-0.22753276986609244,1.0581397317939683,-0.7768487215155384,-0.31949983748116967,1.3896757873596173,-0.7290790814071675,-0.3699025838008343,1.643921396356378,-0.6560391708293793,-0.41230899580659736,0.577853609695384,-0.43433834569140567,-0.30904995909464283,1.0363636434823231,-0.48251779728741645,-0.3801711925008326,1.3401475526920057,-0.48264721144140804,-0.3836304597983078,1.5716234602614747,-0.44913325936272885,-0.38717272290912574,0.5842035308512362,-0.07061555209301304,-0.3903607147733903,0.9540634312189171,-0.13913171902127422,-0.41748488793420824,1.206731625472025,-0.19085424256656489,-0.39136371940229536,1.4170742016946736,-0.21347008494411093,-0.3738007133673931,0.0,0.0,0.0,0.19252131728732463,-0.34075681037415895,-0.012376173571089949,0.19230141674327472,-0.729919630264397,-0.029742650382765582,0.048426390542112986,-0.8911635813887594,-0.05413611130370069,-0.12182168334690764,-0.8751140597298582,-0.08130280385524596,0.22029743771478003,-1.0426621840121784,0.00989586619856708,-0.011219218488868308,-1.0430494235068222,-0.05723067092823365,-0.02458595351036061,-0.9000057286307273,-0.12617044265829708,0.025664002518995532,-0.7722445852233105,-0.16801624237686807,0.05340901506460972,-0.9984417936321126,-0.016169781647205277,-0.1763130381624752,-0.9627052735100504,-0.05867008089187782,-0.18520345625557594,-0.8019815748923427,-0.10268005310081949,-0.14589918389200163,-0.6702042966706682,-0.13013787084290612,-0.1293540814948026,-0.8790690514660144,-0.04729073055866074,-0.3403363176265123,-0.8662429499772106,-0.08958030784430007,-0.3424527262772951,-0.7159318102916613,-0.10105541212631002,-0.2941357496644167,-0.6169422395306187,-0.10632689076284281,-0.2994037085513879,-0.7336922654518289,-0.08044682590289072,-0.497898811837805,-0.7244639514007978,-0.11578958661326351,-0.4936230871130102,-0.5802209940454452,-0.101610141417957,-0.4507682254772154,-0.4924442056597865,-0.08045377321809756
0.0,0.0,0.0,0.229519895398358,-0.5269694390271094,-0.007684171437678821,0.6712945164373968,-0.8216491899262053,-0.08108553644757906,1.0829650731298908,-0.8458600290741034,-0.16037424815989407,1.380313686898396,-0.7581774055995077,-0.23951075850972536,0.6500930821301201,-1.0537693775255612,-0.19870044848438403,1.1575684194477043,-1.0141925449978997,-0.3401412240010534,1.491338074083045,-0.9012235244753783,-0.43257785576890484,1.7364620340582355,-0.7786422830640721,-0.48777570292626293,0.6274801706932944,-0.7269245899428333,-0.2790148310093169,1.1377707577004923,-0.7192831979281676,-0.38642589548966416,1.4963876489231458,-0.6518420194030875,-0.4360953288134639,1.7618917360985717,-0.5535363355233487,-0.4764030360638439,0.6158015842687833,-0.336688145556046,-0.35460077478097324,1.1096028516653869,-0.37346359661916567,-0.4373816066888919,1.4315598603671873,-0.3570451590478282,-0.4372373867788563,1.6710533209631502,-0.303247232165791,-0.4381630908024111,0.6179265045325912,0.07618432397602033,-0.43172934190087187,1.0099180498479337,0.025660839124869373,-0.47013618739876023,1.289042274957949,-0.012344261227966646,-0.4449160014948432,1.5253229300789015,-0.0087431454509403,-0.42659694293881173,0.0,0.0,0.0,0.14841308332310058,-0.37827049324336237,-0.020628478032222536,0.12014849196862039,-0.7831560948576228,-0.06037181418315575,-0.04736174246967906,-0.970650692758067,-0.10587770096261709,-0.23945772901445414,-0.9574371603647197,-0.15851055001166298,0.1424865553270013,-1.1134767361666167,-0.054024534723534544,-0.13698407192346793,-1.1157092804649769,-0.1369640109242674,-0.16058164868476774,-0.9717347829515613,-0.21120324724423087,-0.10683778268947668,-0.8566735640562536,-0.2574704877112231,-0.01207896070073807,-0.9961022025743647,-0.08737563009723848,-0.3089593949584878,-0.9534743626841933,-0.1376470098318251,-0.32027860909754535,-0.80903543537892,-0.17516046256224563,-0.2711954475080453,-0.6867667204474702,-0.20585153788063218,-0.18588928622858766,-0.805420960042287,-0.12304524607248304,-0.4642556306859166,-0.8124416745317036,-0.18094059421091166,-0.484404059020185,-0.6831169080614568,-0.18504892058810563,-0.43824882437935414,-0.5839434789751128,-0.1885810085406366,-0.3492398451398123,-0.604305191643142,-0.15960844374007174,-0.6079019984550846,-0.640020852266994,-0.21370862826983816,-0.6211079586235648,-0.5158123857320509,-0.1960912555361188,-0.5825905747988311,-0.4250087891989714,-0.17307837679445182
