L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.37341244972364596,-0.02670593629113118,0.057082165920508084,0.7181297104775419,0.20940608814204126,0.043195978763314144,0.8760609644844701,0.5091318426906207,0.0009296249100287525,0.9291259593052255,0.7555472320439893,-0.038848436550863244,0.9928006668797612,0.28394610261041264,0.015925707156093098,1.259879747053306,0.7064037816006841,-0.03901905990241773,1.4171512030443998,0.9560345452359735,-0.0712037678375909,1.5555189164368548,1.1452143736718223,-0.09842174819278773,0.900392796348954,0.4299962455840189,-0.06630264750791795,1.005659242931558,1.0177678327495303,-0.1556469598297252,0.8451340735375353,0.9930131751504939,-0.16447100520162364,0.7532129272762944,0.8520369409915111,-0.1525118466719633,0.7514263242372945,0.5846891218364203,-0.14419522413079533,0.7966135425269983,1.0967164809994046,-0.19339695916639524,0.6561203812927239,1.0308944175139023,-0.13632340385604244,0.5868069018540387,0.8840088468367945,-0.09051012255385728,0.5757856825347674,0.7137575901446187,-0.22414157954220182,0.5843013490125047,1.1004905110445937,-0.20758873250945664,0.47607767822943753,1.0405580668149834,-0.14310801337843207,0.4217690353500605,0.9105818741750958,-0.09708722728901384,0.0,0.0,0.0,-0.23241532841070262,-0.2942050417314624,0.03162079277661315,-0.4914051534026485,-0.6078773963863594,0.022186537006443092,-0.7065667384488094,-0.8174842848212845,-0.0005163914851236273,-0.8807120530448088,-0.9161677959464704,-0.028150826893329813,-0.5830951841466762,-0.8633963559718358,-0.04334560310346145,-0.9210089316100091,-1.118876321164359,-0.13768198536427764,-1.13522663368654,-1.3182572033723274,-0.2064744037911637,-1.304978701487601,-1.4964798008502644,-0.25121404656384944,-0.5694427734098887,-0.8137415519648752,-0.11644575740253664,-0.948794076540716,-1.0949946242984037,-0.19611364824836855,-1.1771897025749634,-1.313427365149738,-0.2486125374601036,-1.3618700630729188,-1.5171555755216888,-0.28653898058774663,-0.5693895661073536,-0.6722633345239702,-0.18822794335740525,-0.9354958952427241,-0.9413640047319065,-0.2543266054308589,-1.1496268621274512,-1.1363953721744178,-0.29129112612671126,-1.3169554466281117,-1.3220232599777926,-0.31816498211601096,-0.5761724038798454,-0.4562533481058794,-0.2579685951797715,-0.826748186399661,-0.6414818167066617,-0.31327013805376525,-0.9917651687086749,-0.7732821360234376,-0.3342673431418749,-1.131365824350532,-0.8988061802425423,-0.34804409406040004
0.0,0.0,0.0,0.37404572304035255,-0.03524330156350603,0.023718971805297494,0.7448969459902094,0.22311932101343201,-0.009362479017900664,0.9297969730671554,0.5868793855919314,-0.061847869401508035,1.0074123434669906,0.8975657684220371,-0.10534623081448068,1.0093187386822868,0.23054181380670227,-0.025920984919126644,1.296442392566103,0.6493959103203326,-0.10260158019664085,1.4696765144974033,0.891561883392053,-0.14164164139648955,1.6235390434617516,1.0811257903397595,-0.17307630126134585,0.9198317424457892,0.37916090972870287,-0.1007301847652714,1.0412509525607527,1.0116553797303507,-0.21900819365478355,0.8671221148635828,0.9671324578191982,-0.223482712706665,0.7730137368149809,0.8139724631342291,-0.20283582539657505,0.774189014985784,0.5377666733459051,-0.17486621465713365,0.8219342675745168,1.0911207319932836,-0.250247722084942,0.6785319023748232,1.0045548191336267,-0.18037631831643688,0.6232005582714436,0.8512022668731534,-0.1211385493705971,0.6001007949021977,0.6823036991028187,-0.2539933101097279,0.611623786222273,1.110672847687271,-0.25114965405877915,0.4998317027044983,1.0291359971316072,-0.18012578426876652,0.4587120102869776,0.8885185710854486,-0.12840355488897964,0.0,0.0,0.0,-0.20968188621305728,-0.29851023618404415,0.03725186334020877,-0.46075705054955557,-0.6275819402814076,0.029237819630001917,-0.6471953247314494,-0.8525265307378187,0.007757422003007202,-0.7872611762908408,-0.9865940070663722,-0.01904289952726633,-0.5894892035529252,-0.867781875914517,-0.05124064010092434,-0.9360718067568751,-1.1391581294800066,-0.13998660302099564,-1.1529773527988987,-1.343676526574285,-0.2010593132177112,-1.3236311649115695,-1.5187148706002573,-0.24081621088198507,-0.5767035611457878,-0.8071681875004341,-0.12606553711871804,-0.9641849131939341,-1.1024500011427427,-0.20026476398975848,-1.1959296491932918,-1.3227786170395377,-0.25261658924937697,-1.3810561697438557,-1.5146548735264593,-0.2932787441006011,-0.5806634749130726,-0.6563058492508669,-0.19704655215300723,-0.9543178766223387,-0.9348612402920575,-0.25973294468767355,-1.1733362107011351,-1.1313277146053011,-0.3016504643219812,-1.3415026582842713,-1.3054859142592854,-0.3341707777964752,-0.5984959652325013,-0.427357926533904,-0.26405566044107154,-0.8631625897749061,-0.6105250955874608,-0.31962224797494637,-1.0352904229386581,-0.7454815471679899,-0.34512031007600064,-1.181042625302698,-0.8688879436328276,-0.36347110865880383
0.0,0.0,0.0,0.37847230446868096,-0.05052220028913645,0.01992440069983405,0.7628849977344808,0.20162722837660824,-0.020083766215846132,0.954217491154299,0.586635584714389,-0.0789293617017134,1.028634203766552,0.9218582930714442,-0.13104645151860198,1.0282277779799613,0.16486684696164863,-0.045760593480643166,1.3362456435365093,0.5751196838021668,-0.12447510651805795,1.5244192718510756,0.8107046176304478,-0.16268032263351515,1.6891682704433786,0.9950179564106758,-0.1924280296527518,0.9421240576884554,0.3127318003303773,-0.12083493280819482,1.0816750352313214,0.9433225604959371,-0.2437692548621398,0.9088005426602818,0.902107359632055,-0.24747751244563956,0.8120832924641401,0.7356752445852499,-0.2238194995143713,0.798131858585439,0.47649721830160213,-0.19376632395043294,0.8641934239863834,1.0489041232940215,-0.27428336580497914,0.7115846960323564,0.9644695438491144,-0.2034086907504723,0.6481543221085347,0.8041942506623599,-0.13988414672542537,0.6228935996830991,0.6252966488041813,-0.2709085633931559,0.6607501220206272,1.061699736627216,-0.27298018758289955,0.5374716624257881,0.995964520556767,-0.19859735165534476,0.4851813588773329,0.8663690861896903,-0.14123766782563676,0.0,0.0,0.0,-0.20565736641151827,-0.3003363917865326,0.04009081831445872,-0.4500425430205296,-0.6363389496379023,0.02834391098361627,-0.6291067541903439,-0.8733881088121729,0.0028541111759898437,-0.7642255480621359,-1.0048009731698577,-0.029007744758708435,-0.589848052838535,-0.8682669604373238,-0.07145889168070427,-0.9469713899830999,-1.1507187263609224,-0.1640484592958364,-1.1591581285317827,-1.3582320028340953,-0.22173528725021832,-1.3211940611513797,-1.5364538568880466,-0.258827855129204,-0.5825621055820099,-0.7986149245824743,-0.15111451079887656,-0.9757565881740383,-1.1005351539181514,-0.23227082588924586,-1.2069188197772207,-1.320348758730915,-0.2855662967244245,-1.3876677451787618,-1.5068388191257989,-0.32588924247542994,-0.5799054408319804,-0.6394690721025297,-0.22501847351332516,-0.9627707401885833,-0.9185587728241777,-0.29678917281449974,-1.1793923711401004,-1.1039693790828238,-0.3432735347192835,-1.3414669608825844,-1.267274369822343,-0.37833179451652876,-0.5795210785815604,-0.4069777717981823,-0.29349128303858124,-0.8421973330884333,-0.5771236006364118,-0.36490541640150675,-1.0168178159416101,-0.7094355192235273,-0.4005642882354185,-1.16411360352283,-0.8318261792624448,-0.42471417524950683
0.0,0.0,0.0,0.39605271352865046,-0.04225167904920347,0.040712967163941564,0.8022038031662491,0.20147659703417006,-0.001546396872407298,1.0358673491007533,0.5649240812042403,-0.06814484768132414,1.1567672245138332,0.896351316912546,-0.1295024138365102,1.0634375370017108,0.04546486823667864,-0.05586079248853491,1.3972058433186447,0.4447307709528043,-0.14005403065909636,1.6083655947271598,0.6694123749082312,-0.17803828840379926,1.7792320148992091,0.8404737887125524,-0.2047522726473662,0.9741809223613369,0.17245007433846088,-0.14571376862834332,1.1365796484668689,0.8423419041778075,-0.26930735203135464,0.9611148196373035,0.8596343982962186,-0.2736168068896755,0.8486222284987824,0.7215842594141494,-0.2514393160461218,0.8284637103264303,0.3358761492477465,-0.22960784331473588,0.9269836695210819,0.9497275738530843,-0.3125415265696328,0.7662515654607915,0.9215131422847188,-0.23959022688801648,0.6839699877489163,0.7867488372766575,-0.17442486044831862,0.6522082014350262,0.49171429547847045,-0.3149728534220232,0.7331102947836916,0.96537141592766,-0.32169817424056596,0.6006625905951105,0.9500036236619083,-0.2423043422997567,0.5232570007113976,0.8426753050549467,-0.1801254491056008,0.0,0.0,0.0,-0.20664366574174317,-0.3231581010847066,0.0415345191051499,-0.4590078852967478,-0.6625046781183221,0.02870343299845021,-0.6413076211245795,-0.9103396563847839,0.0007745714381172777,-0.767495666998135,-1.0767313968022172,-0.03443513384659984,-0.6008523845104499,-0.8736167401640635,-0.06721331424458661,-0.9696657423518333,-1.147474079503461,-0.16302581749614606,-1.1876978083715184,-1.3464690854807388,-0.22425511788448213,-1.3550422922054801,-1.5191490066484594,-0.26349906627351855,-0.5900635299338749,-0.7933169428172706,-0.14991083643631165,-0.9975045488170288,-1.0937138255982333,-0.23237310024314964,-1.2362654622542653,-1.315135773470263,-0.2886338650471351,-1.4230914713226133,-1.5063834320861909,-0.33169980134300864,-0.5860299526657688,-0.6268947799075649,-0.22739531269659177,-0.9838255574745831,-0.904222509402027,-0.29849107717362094,-1.2107183598715836,-1.0941864872464642,-0.3418383751472634,-1.3772262251680574,-1.2600936938235612,-0.37441349062660495,-0.5878026193496366,-0.3862239275652319,-0.299822988725543,-0.8689531947023185,-0.5702191608282406,-0.36717861849521793,-1.049665766847943,-0.7116451652701966,-0.39739457636306685,-1.198115285938769,-0.8416909315662839,-0.41755712949229934
0.0,0.0,0.0,0.3951491909338299,-0.02548677874841608,0.02764796398210303,0.8156047114668719,0.20554293240913,-0.024084043844977993,1.0878402402747092,0.5479633945119973,-0.09855022555786612,1.2720494643759055,0.8304324646578152,-0.16706464645054755,1.0926689185926906,-0.05403219014734394,-0.06984041363254781,1.4585086271097025,0.33095078537836053,-0.16129147242983335,1.6809339278598323,0.5465104070025656,-0.21047689286198262,1.8645716644169097,0.7122840692181971,-0.24556850325675686,0.9850159310438036,0.07465271331460281,-0.15546892932247453,1.1718622178742684,0.7220447633278927,-0.29118720289370026,0.9917978441872343,0.7811444039863098,-0.31342227623055285,0.8700713887196755,0.6906442627873174,-0.3066025167159423,0.8263549401735081,0.2513159532544777,-0.23504192776623087,0.9807082458225491,0.84895805540307,-0.3329185395480676,0.8213242840659604,0.8577988894246287,-0.26832872863222385,0.7251632847415895,0.750504060165378,-0.2080683028285428,0.6458482507845187,0.4243561187365669,-0.3160707148891021,0.7813111530916487,0.8952689008276093,-0.3284728753135933,0.6571691841756246,0.9053270816041068,-0.24997377682619065,0.5727522538829035,0.8143564417557779,-0.188830615606813,0.0,0.0,0.0,-0.19962041789585752,-0.36138433730542296,0.05365895856122278,-0.45540799316873465,-0.706656130174922,0.04725411877334937,-0.6438819494383332,-0.9557277833062818,0.023132828792492705,-0.7726085144038483,-1.1173373051277427,-0.009698493211843774,-0.588057151930589,-0.8911716903089105,-0.05428912676468459,-0.9559627361577453,-1.1662597099769347,-0.14598378917904892,-1.174113475213397,-1.360789482757749,-0.20432905039351287,-1.342018987572014,-1.530182656901267,-0.24172972170091372,-0.5870278346765582,-0.7971644438510979,-0.14116363120337078,-0.9973099627229247,-1.0971000328550138,-0.22122633269156158,-1.2392703762166537,-1.317318729944579,-0.2771762519162358,-1.4321741260889258,-1.5080691182861363,-0.32055838461618474,-0.5904014592707478,-0.6287770916764641,-0.2218263015801203,-0.9893312622400492,-0.9008524936712777,-0.2903803457715275,-1.221968522823084,-1.087540062387685,-0.33407875577718155,-1.398279380207551,-1.2481556963533522,-0.367604826137565,-0.5947171329169961,-0.3930977510785279,-0.2963634620899143,-0.8817638797834819,-0.5754062461728952,-0.3589659734067574,-1.0616109640529927,-0.7130319300933684,-0.3868302627672351,-1.2101265261682854,-0.8380268470719874,-0.40657541603669517
0.0,0.0,0.0,0.42176655604735375,-0.06009925049329308,0.024962750478524334,0.8685279727470681,0.17545669486101803,-0.022213380683747275,1.1446521357032953,0.5349828422643608,-0.09469110933470799,1.3020953690022357,0.8380264611707089,-0.16070002642142128,1.1169206710144925,-0.030947688151004786,-0.053244523022673025,1.4971936212991723,0.33138031763242026,-0.1525228414839176,1.703287638339254,0.5543283081160089,-0.21070607405704345,1.8718020867161729,0.7282980196213094,-0.250619517849477,0.9819942646681502,0.12190082367631883,-0.14431719698599416,1.2100537094570614,0.77240914024328,-0.295869122848158,1.0281996418813468,0.8116490241124554,-0.32116369466166306,0.8908033586281945,0.6858525161207734,-0.30934424676992045,0.801592921917741,0.2998494187851247,-0.23245224976023923,0.9711567417083355,0.8702392679090521,-0.3428502110713852,0.8129989733465272,0.8615327071087615,-0.27609162735964593,0.7114362972244932,0.7294122375389781,-0.20987873309660335,0.6034481074520684,0.4591980789183801,-0.32323376126378156,0.7442608634344702,0.9154017991429372,-0.3327236290875433,0.6147607636015184,0.9035442692240854,-0.2442361901126488,0.5254230809209643,0.7811719829149608,-0.17657833272259688,0.0,0.0,0.0,-0.20444067519166328,-0.35029151715236345,0.0630626985983125,-0.4656402980130315,-0.7021435075895203,0.06029026037460407,-0.6473222658960307,-0.9655923334077829,0.03909888937050632,-0.7685282372909567,-1.1481034661285614,0.009694294287470344,-0.583796287396559,-0.8895130980624748,-0.05261538465749328,-0.9385518487566414,-1.1698417777900125,-0.14035833377738732,-1.1502155954788509,-1.3623223104432245,-0.19431092492580393,-1.3149370339548452,-1.5262321384721487,-0.2296386226698495,-0.5862329862261405,-0.7972771003060629,-0.14380581068905984,-0.9916833869698999,-1.1172054974933734,-0.22219051879031254,-1.2283154532441523,-1.3420021694525146,-0.2746974054862808,-1.417344120388014,-1.529596232027949,-0.3159086953814639,-0.5946456478505268,-0.6277681686360806,-0.2275896377701861,-0.9907959564948714,-0.9126042183015998,-0.29602876808756856,-1.224000434608628,-1.0974855672658677,-0.340692203615357,-1.4009016322557837,-1.2517120945811617,-0.3757343156999039,-0.6051513904437933,-0.39344992045644234,-0.30390907880751994,-0.885897640571618,-0.584073422671168,-0.3677038355711297,-1.0673540158591133,-0.7226784097431675,-0.3986674464226415,-1.220116805787355,-0.8460947403768219,-0.42185735679671793
0.0,0.0,0.0,0.42099645978213285,-0.08673795142740832,0.019131033707120177,0.8753903281510539,0.1446510681714091,-0.02777116481458931,1.0966638913707671,0.5273805379107475,-0.0989629680049036,1.1372247194047242,0.8841780600894048,-0.1673552167557053,1.1047145579560684,0.03969497550766616,-0.08943252709806238,1.498619146613956,0.44369656244816635,-0.17975834968751375,1.6534733471227994,0.7059005351338447,-0.23079126340237474,1.7640012679135808,0.9114347955754876,-0.2711466140184386,0.9535935074624711,0.24125151615556023,-0.18015862032682645,1.1475369223123324,0.9189967421059787,-0.33013640935958616,0.963928363488499,0.880372336194774,-0.3481548151142927,0.8398639459349375,0.6750528608759321,-0.33540603859436213,0.7535765398627805,0.45325198339965456,-0.26512725570816215,0.9037318963081591,1.0085671723403256,-0.358758021449386,0.7512235520624074,0.9436718610965193,-0.29188960785982865,0.6679909609594621,0.7551878477859805,-0.23581372718883117,0.5370525804718823,0.6220831579738989,-0.3543268460039225,0.645301765350445,1.045532027576138,-0.36307527583057103,0.5208258161455792,0.9698026526966687,-0.27777467001071504,0.45046061580762786,0.7897657355437891,-0.21548299912758306,0.0,0.0,0.0,-0.20626600183694246,-0.3494352718683166,0.07521273001884518,-0.47227459604460886,-0.700589841828235,0.0820236400976003,-0.6466664702350952,-0.9609518991455879,0.0697897831794866,-0.7488779877027166,-1.1516280901291194,0.0494003417397444,-0.5916104733202071,-0.8965943487395116,-0.043253524349694275,-0.9454812326336124,-1.1811351665871814,-0.12179083612888252,-1.153647134269586,-1.3716447063083257,-0.16613418732364577,-1.3114255365718588,-1.5345493316047694,-0.19482308903197582,-0.5877480852389857,-0.7974149793536143,-0.13668042654447965,-0.9981045735645059,-1.1154904048467347,-0.2072997001892704,-1.2359920868809373,-1.3310059287852511,-0.250848323750546,-1.421409714161931,-1.5060538509317434,-0.2853175876488359,-0.5852173991006454,-0.6234084390775176,-0.22138208533514783,-0.9865400316641522,-0.9007726955489703,-0.2851970765408262,-1.2197530147745128,-1.0773529044156973,-0.32598935608923807,-1.3944073081474022,-1.2244139715745965,-0.357968795456793,-0.5811204927271045,-0.38652158741352366,-0.2972194852438085,-0.8658121261968448,-0.5626712176792398,-0.3604899849239314,-1.049024452044115,-0.6962893343648993,-0.39182897632638825,-1.2029348106793387,-0.8170089449729929,-0.4147940717030353
0.0,0.0,0.0,0.4454490952939865,-0.009276733584547898,0.02276453704747243,0.8730553485333992,0.35200762016076265,-0.050523757332418893,1.040701358759414,0.8322247385951179,-0.1461532253176677,1.0560063145840992,1.2480452212784736,-0.23857195711909385,1.0960940561190817,0.2634768827592284,-0.2195158950345804,1.4390141598899684,0.8927369065559354,-0.3440779905865126,1.4374932100179942,1.1788002131043416,-0.4011256755030027,1.407389008897883,1.3074390562232447,-0.43648306671876125,0.8770395159665147,0.35884150036655693,-0.31942834102173834,0.9766169738050032,1.149945863678188,-0.4294051610305435,0.825788384199655,1.1003455034460166,-0.4039806649323154,0.753798029687574,0.8734927542009051,-0.39469266210621357,0.6047793067918059,0.47324153745945646,-0.41113395521757035,0.6869725409332114,1.1476574386825305,-0.4715649846391924,0.5732801591782342,1.0425273471133834,-0.38021388752474616,0.5389847547707477,0.8202395687531954,-0.334949692800139,0.3300711531927469,0.5684746363888736,-0.5051951590887269,0.42809626637808157,1.0907650041408734,-0.48434769859285154,0.33406847249365207,0.9810606081032092,-0.3732491250217401,0.2921861373858789,0.772413437911428,-0.31083057261190694,0.0,0.0,0.0,-0.20916751346864834,-0.3407288373807746,0.08353794208241255,-0.48823247089287636,-0.6905522451760009,0.09180535900732804,-0.6749826326993073,-0.9472812358200342,0.07945038994816146,-0.7789187331061324,-1.1483574186815957,0.05796863760615418,-0.5955007878243911,-0.8951766567724806,-0.04968299819780934,-0.9615988902050504,-1.1849539943687533,-0.1317068163148515,-1.181303083773339,-1.3828759425971517,-0.17536697701511691,-1.3503794155692816,-1.546834914708522,-0.20342921642020442,-0.5914665316164583,-0.7921837082694708,-0.15037391505851977,-1.015666594304013,-1.1194908855738537,-0.22565617879941952,-1.2667762250566048,-1.3432312368660102,-0.26859114885993224,-1.4649818794625225,-1.523487721754035,-0.3015122843961121,-0.5895125338415377,-0.6133659103379514,-0.24064083743657483,-0.9972804564242322,-0.9060343127619678,-0.30805333283025144,-1.2348414058359674,-1.0936979628236263,-0.34625787793003776,-1.4141570206392984,-1.2523954403425435,-0.3757060134554833,-0.5860046172444439,-0.37233431404145123,-0.3208447829878496,-0.8762748277710974,-0.5471954376151904,-0.38928226677739897,-1.0627694258358493,-0.6857163098498251,-0.41914963902863783,-1.218253721727615,-0.8131399350871485,-0.4397124897372395
0.0,0.0,0.0,0.4693643035032435,0.140548781964062,0.011561401383423533,0.853643483101104,0.5977306341329669,-0.0653811170035284,0.9801948347573626,1.099156311329557,-0.16758158976526064,0.9746530664100017,1.4916987105981392,-0.26565626308581897,1.0187809378381716,0.5635410033200957,-0.2051505432940056,1.193212175290073,1.3019611911554836,-0.3539273138515686,1.1015775038583835,1.6315607217692825,-0.4428338971420297,1.0028643737447054,1.7640000751525065,-0.4979611880484312,0.7861946982546307,0.5386292878873887,-0.3029461778373091,0.7206198863182172,1.3852988739734342,-0.4140441186592184,0.5977749812990981,1.3013541638906527,-0.4048336140229829,0.5632883465295737,1.0492629014496986,-0.41514789012723513,0.5065744238698051,0.5324931047719863,-0.39838031306995847,0.4372073189471394,1.2935905618346848,-0.45002022318567436,0.35789953228076343,1.1735993359278467,-0.35931976651113234,0.36543041342823124,0.9605734514456982,-0.32200742389236786,0.22463304322099784,0.5248466768797391,-0.5018504650321723,0.2117715513337076,1.156262441954002,-0.4830180747656323,0.1558033934034539,1.048901614444893,-0.37581953143900354,0.14547986135397561,0.8442756528244736,-0.31662994857274157,0.0,0.0,0.0,-0.2196005766980096,-0.33477373368574015,0.07306337107060802,-0.5001913968888426,-0.685960409415106,0.07454406575175387,-0.6893481232948993,-0.9414950597062222,0.057992874741168515,-0.8017511025876509,-1.1380318372459268,0.031892203245953564,-0.6005292534760709,-0.8950712263194063,-0.06699153199034434,-0.9760034070768239,-1.1801450705726921,-0.15298303033200875,-1.1949013749544728,-1.3794596215784072,-0.20047363041815722,-1.3648442187492495,-1.5459084106989571,-0.23129349511292518,-0.592192135192526,-0.7889826114846636,-0.1637525993410701,-1.024659637569629,-1.1053373599975105,-0.24207080231372496,-1.2815319031392913,-1.3283742635099118,-0.29022587807598044,-1.4867407724650046,-1.5126689368790724,-0.3285102019099769,-0.5901488727852069,-0.6067828517658326,-0.25029415018929685,-0.9988636395714999,-0.9030293156285079,-0.3200627075786391,-1.2414038245714587,-1.1016420173909647,-0.3651681050087627,-1.425571648564403,-1.2703478898733553,-0.40055210235852323,-0.5883699432097639,-0.36078469200404445,-0.3269704441748704,-0.8829559715250788,-0.5334958145510424,-0.3972604987190559,-1.0725585696906508,-0.6724156305127581,-0.43093224312095413,-1.2302156336314556,-0.7996721400564863,-0.45513184741622764
0.0,0.0,0.0,0.4363185016150672,0.2266516016594127,0.008107727152546141,0.7077302061517374,0.7348828778067192,-0.06048231833943237,0.7414033779596181,1.2436286813812347,-0.14599237275562602,0.6902128172292226,1.6142026843267183,-0.23366491430232617,0.822502358712488,0.7843970627797904,-0.187107524086905,0.8482930460013283,1.4604308660995051,-0.30067430866083916,0.7950579954057583,1.8135729824743476,-0.370525001029841,0.7456766039083859,2.070614995290251,-0.42011123403005957,0.5998697459201627,0.7522966045858118,-0.2724079783309183,0.4793534242952136,1.5973927706166149,-0.37270587849612447,0.42244858249087514,1.5230193443295477,-0.360090521950307,0.43105367538195144,1.3200950236442717,-0.35898421704512196,0.3492400311658489,0.7167639457891581,-0.3526071035796577,0.22846379752436127,1.466607465199954,-0.40556282915235886,0.214265488836333,1.3390205530697807,-0.3300291151422622,0.257414666871639,1.139588965625675,-0.29042894678547676,0.10577397584844496,0.6767972712227347,-0.43960846585147995,0.0417807620763243,1.2822659078747083,-0.4229317712371898,0.03541953842846512,1.1866364455800689,-0.33154392077504163,0.05952174343228127,0.9876921458758491,-0.2788431652964387,0.0,0.0,0.0,-0.22661887822839555,-0.3327670525472722,0.0726592771898818,-0.5185430337445492,-0.6839218226288021,0.07738997692478111,-0.7137455816520262,-0.9384368497852111,0.06461205696573707,-0.8196944003063176,-1.1531967189929346,0.04426372052940098,-0.6146506562265566,-0.8898933664555303,-0.06044206841768234,-0.9845365207094815,-1.1610830168421562,-0.1393198517210156,-1.201591633082088,-1.3472611203970855,-0.18131548687729696,-1.373134529435571,-1.5024386601026738,-0.20823158099702319,-0.6072593365103166,-0.7797694489398864,-0.15230136152062387,-1.0303792274881458,-1.075524568443926,-0.22346691602193247,-1.2782181138999362,-1.2805622484730532,-0.26298408367094034,-1.476339365178081,-1.4459300462655325,-0.29475961424111913,-0.602820451446395,-0.5986506586293469,-0.23412801447775833,-1.007394201567159,-0.8686464490474488,-0.29614245466259714,-1.2415582747966272,-1.041373351287176,-0.32800757210581094,-1.4182556141888163,-1.1817879597248444,-0.3530958997765027,-0.5954458078693979,-0.3551062570757621,-0.3068237587246364,-0.8963121640513789,-0.5177509171305127,-0.36382545567893665,-1.0845569718629307,-0.6480180948388916,-0.3849951038168331,-1.2394650403184808,-0.7637944655515411,-0.40021617884767435
0.0,0.0,0.0,0.3964320687408597,0.31584803912296305,0.012629412622834268,0.5556217035073222,0.9004639707889946,-0.05627296122758092,0.4835950802885301,1.4192878660211767,-0.13131403505585618,0.375399945931556,1.7586405042560789,-0.2084760074446961,0.6565830617321224,0.8978869195657733,-0.22898726493068014,0.6116757085552308,1.5720049413918908,-0.3386161704106549,0.5512790728828174,1.932316906466643,-0.3997619671418118,0.5081409943340851,2.1994500306398335,-0.43805163088740656,0.39537745099049065,0.865612808032055,-0.30723140760528206,0.2813896789829261,1.642307371750409,-0.4152916199909525,0.28226803441131754,1.5202178148175323,-0.3906583600201188,0.3284520884738171,1.2761783805276858,-0.3681424650491513,0.13368037507437147,0.815271993256906,-0.37359946062357374,0.06591213130731473,1.5129515206888509,-0.42964840782969616,0.07817474169483914,1.3622742105536088,-0.3366627118179021,0.12825467345255276,1.1473590764085018,-0.27191039675107803,-0.10031173734002558,0.7437981759787418,-0.44173826636077473,-0.10579545402379452,1.3219651977010312,-0.41472140029367227,-0.09072927500555748,1.211538515833728,-0.3031567271196128,-0.05576503830621667,1.0013037560495792,-0.23017174681056743,0.0,0.0,0.0,-0.22918028616033684,-0.33055855418099644,0.06998003749470111,-0.5280382399024601,-0.6869893983784893,0.07144970762717201,-0.7236379480016922,-0.944046524432118,0.05675726711033561,-0.8322915395236584,-1.1632891349433012,0.03375020125867744,-0.6166037957890584,-0.8944728438109789,-0.0712968270692293,-0.9861914449944997,-1.1508774847019827,-0.14970330552287503,-1.2037918285888083,-1.325705528939581,-0.19159079733130266,-1.3772260308317428,-1.4721284405823674,-0.21947177934700748,-0.6048795717085963,-0.7793787148106689,-0.16336928300538991,-1.0287822430777906,-1.0721622519689595,-0.23443158259045935,-1.2798910439759876,-1.2712545407174929,-0.275027847849436,-1.4810106702088581,-1.4277693241538025,-0.30890604155987833,-0.5970611435608674,-0.5881663807502284,-0.2447820225183121,-1.0029790754708388,-0.8477741996747474,-0.3069657242518428,-1.2382672000394035,-1.0157644424758494,-0.3407791631775194,-1.4140006718833453,-1.1487438050491146,-0.36822987480977165,-0.5888188659128534,-0.3326823592039295,-0.31690223678352786,-0.8910030507692198,-0.4950250732691562,-0.3735150568486346,-1.0799563733353101,-0.6232896798419401,-0.396106026327419,-1.2365406589746228,-0.7349474376248863,-0.41365692297096673
