L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3250721169418497,0.17224825877548183,-0.1745800007594975,0.47257769733348204,0.6082496022070786,-0.22063973390793828,0.5102014677742092,1.0470694298715835,-0.2241659157314206,0.5703832614632663,1.3608833414286539,-0.20417027918563116,0.06381730341980135,0.9852363312322412,-0.16592481133435116,0.19302100519065207,1.5318060905144786,-0.21931102081861845,0.39859730717755393,1.6556641111709158,-0.25275362521397665,0.5580446540381818,1.6526741023303875,-0.2554966075370397,-0.06952988480436116,0.9943514939602739,-0.08019165528946005,0.08050035512251112,1.5352934192232548,-0.11005146332276089,0.30194928041458063,1.6859163832379984,-0.12917509324880186,0.47762803134246756,1.7120611991687544,-0.13576870469077165,-0.11686204953024534,0.9766601008512285,-0.006412400869428729,0.047963456477007255,1.4745625438021115,-0.04089938937749328,0.24613578205805345,1.6168538776159398,-0.054256301257612945,0.40808596727602686,1.6542655259087813,-0.05072904899117415,-0.10426869253999606,0.96743227994896,0.05726070149478332,0.03372843645228599,1.406339392325035,0.028050785150120657,0.19335644236709193,1.563420410057457,0.028929531595891265,0.33762487639183286,1.6189355164930352,0.04307708651958181,0.0,0.0,0.0,-0.32742380514954295,0.17611263088416687,-0.11500748661389669,-0.4913089531933427,0.59654899027396,-0.15498027722666652,-0.5415319028463941,0.9855529480461885,-0.17461584016865203,-0.6109334298602996,1.2568989171946412,-0.1822336384696219,-0.18650026710608117,0.9479880620775805,-0.161998301740122,-0.32755145970566907,1.5673406138538177,-0.231219554685927,-0.4342068413490499,1.9151769904067673,-0.25715912195857227,-0.5085787910006919,2.157906050092215,-0.2625691644720747,-0.019491634962782525,0.9928728223954845,-0.11757395423690732,-0.18171727377694263,1.5660985147600825,-0.1906160502025653,-0.34201391040964124,1.746608135910816,-0.20759084515065498,-0.4668418299358346,1.8327850926099314,-0.20550601069606458,0.06353043056350141,1.0044144152795231,-0.07509531766812835,-0.09712485458402773,1.527980459048261,-0.1284983601375318,-0.254603972799371,1.6810109172957486,-0.12035821345009341,-0.38150982482250645,1.7503871160247086,-0.10438227107919226,0.08627219105051111,1.00951046621059,-0.04189071574063884,-0.05441630050865493,1.4339314713880345,-0.07187095575874379,-0.2001866591593183,1.6068567908946394,-0.059337637835202656,-0.30941336829038263,1.6937986617991139,-0.039913142615249635
0.0,0.0,0.0,0.3313989663872059,0.1950697739875502,-0.136260840394708,0.48468154545157127,0.6318399755892649,-0.17270000695943163,0.5144818078730901,1.065407170430167,-0.18196468800004692,0.5519492997583716,1.3932464432236762,-0.16668684221701963,0.10403263462902904,0.9870375384498493,-0.10411408725028566,0.2026688434674429,1.5645985927487611,-0.17017562124103136,0.4005598258099169,1.7012762722839934,-0.22264362656895714,0.5458487249614575,1.6984914500858723,-0.2412971692223067,-0.028450899733323626,0.9984043688426211,-0.04877768527033359,0.090255605708881,1.5395936158089902,-0.0864373735762983,0.2899336095833475,1.7114356972482092,-0.11526996761779122,0.45769172928226093,1.7557140627096826,-0.1298534015350748,-0.08350315497600724,0.9867987222657632,-0.008039680754405535,0.049270956159687296,1.4892054508911314,-0.05611534936095972,0.23579357066614334,1.6666438257428422,-0.07588909558380158,0.4033697595810416,1.739024603802063,-0.07790204920518527,-0.09450663628183244,0.9807063471661567,0.02447539164260811,0.023952340797897535,1.4278901643486253,-0.023729011310827667,0.17332878905731675,1.612076890084557,-0.02954353358145171,0.3131433652938192,1.6980927398042864,-0.018781196645251196,0.0,0.0,0.0,-0.3286245271018314,0.17616201028597978,-0.08862452831749947,-0.4914864323464789,0.5942342555659982,-0.10031164995215137,-0.534166812116255,0.9833682787016572,-0.09554714877593261,-0.6038418020953216,1.2505698020213578,-0.07347879353836619,-0.1717850813742988,0.9695916490857384,-0.04870715145923276,-0.257431755658603,1.520665958661153,-0.07662212104177804,-0.35120266699857083,1.774418336274704,-0.08791591979950646,-0.4213480982597824,1.9303716490699203,-0.0876303773395777,-0.019885269109288756,0.9997799878268322,-0.006674729464970433,-0.12466288424013197,1.5136651029430255,-0.03958523464077405,-0.25010949932314774,1.7144451838578045,-0.051551411474272876,-0.36050402114167057,1.841350775244714,-0.05024909579265626,0.056494523022417725,1.0074003254919224,0.029040856708632504,-0.05346301562238849,1.4745931294731502,0.005166047780144971,-0.17833070404138532,1.661095723027658,0.011461399994130084,-0.2910419463980575,1.7845622264209555,0.02405660253368044,0.07475352528567074,1.0145897632757375,0.055962861476071296,-0.03253243409523012,1.4134083879783128,0.04885052229509396,-0.1372258970139655,1.6086242840732388,0.06438435212170919,-0.23010459212917558,1.731971149381853,0.08511767813887805
0.0,0.0,0.0,0.3184599886277547,0.19796985544041595,-0.13292474941437118,0.47297596949275517,0.6397466155155499,-0.161402576818877,0.5074872505746446,1.0653068659306664,-0.16180708885386602,0.5412359966840572,1.3791102334963974,-0.13829308663936632,0.09350205855140317,0.9900656995947984,-0.08920730757118663,0.19058570543838177,1.542266423296873,-0.13901259312356923,0.3741184680411563,1.683178638668157,-0.18232053744221446,0.5061356219397452,1.6931037291454514,-0.19751228011988692,-0.03165935983204543,0.9990310477791486,-0.030572054368683113,0.08691685102716314,1.5201680788889502,-0.05074889352676831,0.2672351343063093,1.6957837260646311,-0.07249645225303387,0.4162550988478071,1.7533166863420702,-0.08592400320875355,-0.08492101181206649,0.9829035342432397,0.01387646586462307,0.04606864138090385,1.4674297847978623,-0.0210978623117332,0.2188905181832889,1.6489849119382007,-0.03766988833782787,0.3713600938535864,1.7334584148307448,-0.040890321015459495,-0.09665181342113342,0.9750597394865764,0.05003298318905693,0.017977217069939915,1.4082847810905468,0.011903456399226789,0.15996901610583608,1.5896073047246921,0.008873025389967789,0.29122970294950173,1.6794054052698706,0.01905430069953147,0.0,0.0,0.0,-0.3357896228979861,0.15995270234403627,-0.097659469137193,-0.5106797672128992,0.5839247702464004,-0.108428073018059,-0.5437077729086065,0.9995385463622358,-0.1010724344565427,-0.6145879346266425,1.2725617329609813,-0.07424490453098007,-0.1734668310331684,0.9634413901976335,-0.04127412477402038,-0.23886576711899882,1.5151337826742577,-0.06711902255781907,-0.3262966691221017,1.754267208264381,-0.07835977630976305,-0.3912243163705402,1.8886391082563523,-0.07771086032337998,-0.015539935941172908,0.9998597365275853,0.006246411924604592,-0.10919101088499791,1.5176770629704728,-0.020100324479229093,-0.22886583670957264,1.7087253818128032,-0.029092224303274534,-0.3338320423150555,1.820800806339567,-0.025816737362245778,0.06317054810858555,1.0103435514671621,0.045863107340358436,-0.044983417405937594,1.4805743506672926,0.025406058135739595,-0.1681378033551316,1.6563430445521323,0.037976662013035366,-0.27905232486595904,1.7717657744295479,0.05506422399921879,0.08331211047097441,1.0181749234399478,0.07545988150211844,-0.027626552784307392,1.4239042296633126,0.06768737553224326,-0.13688264141522577,1.6146691454185702,0.0875334434345302,-0.23043505009910684,1.7358932414524777,0.1125992738402671
0.0,0.0,0.0,0.32953159112803826,0.19156815807432154,-0.1522991624317971,0.47638809455232806,0.6298937472387404,-0.19140223299642528,0.5078399354901728,1.063801279978797,-0.19607938841797395,0.5435266451469792,1.3837280882785892,-0.17668310728164205,0.08413857490813693,0.9826691385887016,-0.13402476969066632,0.18779869901585797,1.5653055891424197,-0.18791977442389265,0.38330410992921987,1.6935893222670824,-0.22772572197476126,0.5180548308722605,1.6927354725702022,-0.23855669505655885,-0.0525461361235703,0.9967833151285972,-0.06051385180045081,0.07689265449368585,1.5435396057035595,-0.08698599457911459,0.2748964994059117,1.713969852471822,-0.1064384555233856,0.43345803013520884,1.7641581524432504,-0.11588162619399255,-0.10720739751789787,0.9813811802117971,0.0010507302438181442,0.03865157957782326,1.4827438652670428,-0.0362149824382649,0.22384408712105427,1.6605395919325519,-0.05088111135977714,0.383614040949,1.7386247624692373,-0.05156779666311101,-0.1124423582195635,0.9729802023047524,0.05422902826312716,0.012964763486403009,1.4115059124918774,0.015192833077119917,0.16445329889010038,1.5878443476074227,0.012414879077670632,0.30110876146464377,1.6748857036064557,0.023943321227847238,0.0,0.0,0.0,-0.33342764763955274,0.18856833641356666,-0.09894810412130679,-0.513678245579908,0.5989334714938356,-0.10817181912751314,-0.5451241835472137,1.0079845526160762,-0.09899469554031778,-0.611648032386028,1.2934986273187545,-0.07127636156400764,-0.18305079699723714,0.9708702299114709,-0.013161941227108627,-0.23451348414088027,1.4671407129932288,-0.031438584102384634,-0.2929745443447427,1.7166123166029839,-0.04496257131009604,-0.33771505408628083,1.8917129278105003,-0.05022218149389672,-0.022389907254134922,0.9991919700691068,0.03337812161534121,-0.09859441390985552,1.4619588575306075,0.014035006013928096,-0.18602839864990783,1.6880632461729002,0.0026368384022144565,-0.26869375912351756,1.8634506759484581,0.0007010578928099883,0.06387555739389537,1.00018308756534,0.06890598533982646,-0.028259064989063776,1.4303482644594259,0.048676313212631175,-0.12000063970470642,1.6410738663997158,0.05823846748980616,-0.20804225489261022,1.810037622542131,0.07290969784787833,0.09404355929692607,0.9993056352053307,0.09365435702955144,-0.0006033812838804686,1.380099775920493,0.08460462537000064,-0.08348863599298885,1.5932474013242468,0.10162404581796729,-0.16243810257396846,1.7571057869555182,0.12413932000754174
0.0,0.0,0.0,0.3358340019199978,0.19835577061770085,-0.15165971594300767,0.48357878609864624,0.6412963341417914,-0.19651909916942867,0.5161085355752902,1.0762854229288026,-0.20877062234859606,0.5524896672831798,1.3990294922094915,-0.19718328190076068,0.09933436552327654,0.9734717042933468,-0.1557136124583841,0.2017325307416114,1.5789444322594448,-0.22592926725206014,0.4000059160808556,1.7053172316550675,-0.27058914792033406,0.533344157604106,1.6953170060310854,-0.2818818087921791,-0.04436939483975242,0.9951613128228751,-0.08766594699315053,0.08901703429919802,1.558714960300299,-0.13331381141593457,0.2955615907076448,1.7234254122305561,-0.1549535726420558,0.4565812857923256,1.759828306087473,-0.16127853723639815,-0.10402203605281984,0.9904430716554149,-0.03133919849985392,0.05989306114516731,1.4924896319348888,-0.0831674970540261,0.2540477007079849,1.6497367030419419,-0.09770507407772416,0.413605704783067,1.7068364369156643,-0.0940363708385275,-0.11230978780699578,0.9896845053179273,0.016945995706186608,0.030641105829004877,1.426502650915957,-0.030426704223786752,0.19103798893440968,1.585572561077164,-0.03345804488015966,0.3307375138766046,1.6506248059807764,-0.019617255355152564,0.0,0.0,0.0,-0.3337441274463299,0.16844832172524543,-0.10771611014112843,-0.5108891568457211,0.5871958229375235,-0.11953250636875702,-0.5381281055494826,1.0096988925812238,-0.11031235790120764,-0.6212823346863188,1.2898848316085605,-0.08358096819179585,-0.1777026907837405,0.9707123096761495,-0.023289017290292053,-0.23517639702346588,1.4500784679584953,-0.03787565394337632,-0.28354919915930393,1.699186672938642,-0.04807387131177045,-0.3164447364012137,1.8775767138007666,-0.053218632780384134,-0.01028431343695424,0.9995453485774213,0.02834305972141936,-0.09129327542663257,1.4528040920114584,0.009886445103227282,-0.1721693065049253,1.6772228118647432,-0.0005265274759940727,-0.24651767331680316,1.8526656771549286,-0.002289640152659696,0.07967208770200362,0.9969883198267032,0.0690835302343764,-0.012191817978381755,1.4273721391112475,0.04583039383195653,-0.100858897350811,1.6357494482515529,0.05202225641251185,-0.18396449322738415,1.8053476763972398,0.06449238160005996,0.11335872597752523,0.989705218917536,0.09917200804220497,0.01848820407376799,1.3695309815717571,0.08392174902248378,-0.062306771570753025,1.5779136944076473,0.09548816522639618,-0.14023130412063864,1.7428388066116158,0.11416738993908511
0.0,0.0,0.0,0.3433876259819999,0.19564729359990796,-0.16387403711703852,0.48190401293834095,0.6438147822884116,-0.21482620340806804,0.5082200164583743,1.0908719087111802,-0.2286390434034121,0.5514123774067679,1.4218434283228514,-0.2188090274171054,0.10332114125391771,0.9672957959663238,-0.18291690012921605,0.20236065040317983,1.5824312684071145,-0.2575255995476332,0.40912932410024755,1.70957662655368,-0.3007205392418826,0.5539490799113187,1.6990976479555109,-0.3097044328066786,-0.046982007514797815,0.9932007669825313,-0.1065125693765337,0.09056085391786868,1.5734167563155874,-0.15795808402403544,0.3096793047248012,1.734719072213362,-0.17712258876314313,0.4801815412768197,1.763265723540053,-0.18088713336040294,-0.10789211517193886,0.9914751616551614,-0.04100665513163728,0.06002589161015541,1.508649105998654,-0.09406802335650918,0.26378729064772166,1.6651433339291866,-0.10471242523702246,0.4301421204489397,1.7223306465580306,-0.09915091096903983,-0.11618222817476773,0.9943466441278854,0.01576390544116083,0.03380285351030122,1.4349327505730167,-0.03187656667032138,0.19969964581996252,1.5931442273886558,-0.03446662106003456,0.3414875799223837,1.6637185605232951,-0.021095636109950668,0.0,0.0,0.0,-0.3345263596644395,0.17277986894875216,-0.1147740444144525,-0.5141647253173696,0.5772972151568762,-0.1341757988571615,-0.5403321874803959,1.0005821539605164,-0.13188765261448354,-0.6204077658688513,1.2951332756920333,-0.11214480697420286,-0.16249710585135038,0.9657881532472149,-0.024732355715101493,-0.21849875190205797,1.4327803707246627,-0.040917537824007415,-0.2709698497704212,1.6748515377720565,-0.05288990286308412,-0.3106494914773525,1.8483620940210117,-0.059455268373000913,0.00881917429305584,0.9995492278225021,0.028697793020170902,-0.07452456911085287,1.4515202857709288,0.011806273367475851,-0.15624751523067498,1.6760239587582912,0.0019146349896972305,-0.23352987534880906,1.8559379928017525,-0.0004117502941953952,0.09839368758414986,0.9971866722185125,0.07002700585086623,0.004731753819799229,1.427386569926801,0.047174176713712344,-0.0840046832800014,1.6334237820544881,0.053360130594199445,-0.16800272394818275,1.8013324023352206,0.06534537866752783,0.13044982512563014,0.9875471353656834,0.10003570533580292,0.03472203908525111,1.3649604111441571,0.0835940388376903,-0.04746146145409288,1.568198869491673,0.09501551685588017,-0.1262826933105332,1.729113926627887,0.1137558557146208
0.0,0.0,0.0,0.3474223953746458,0.18622753793915733,-0.16458915991810766,0.4872483568243463,0.6299991971759078,-0.2173207629843926,0.5119391477137166,1.0796206142163782,-0.23266768089902695,0.552752816739706,1.411767699661014,-0.22483110382267807,0.10164351730026565,0.9677447913123604,-0.1922699775704336,0.19453837090440873,1.5947936666383675,-0.2703054703775434,0.4031731951462712,1.7247816881789486,-0.31477802085330014,0.5497208654315074,1.717221952242318,-0.32341315201955734,-0.05200220542694464,0.9919813195669174,-0.11519041740097646,0.08273834678309576,1.5836104308515893,-0.16766008730491133,0.3042579039619666,1.7480672862504796,-0.18554860002328327,0.47439648769522497,1.7819763752518907,-0.18794732671057993,-0.1147604171381466,0.9889642099784094,-0.04848905809933768,0.0540853467977863,1.5110609246360085,-0.10248436485492962,0.2613388309855979,1.6704726554629699,-0.11203676730420022,0.42899036654786454,1.730000672895823,-0.10479617803417288,-0.12247599113152714,0.9913791697966179,0.009731527647816148,0.029052136232700903,1.4375541275003914,-0.0362838721817975,0.19610470239317307,1.597856361508782,-0.03667793557577709,0.3396744876347977,1.6674226820665758,-0.021066212642598274,0.0,0.0,0.0,-0.34133720705218373,0.15463812147235617,-0.1225390989002113,-0.5230220132843767,0.5744290812389355,-0.14102223787691737,-0.5503447651094204,1.0069101115702477,-0.13513062690346828,-0.628627243562953,1.3089331149282806,-0.11188924845768329,-0.1670138136240575,0.9653006074196626,-0.03483626980365392,-0.22133817803502667,1.4292239862715135,-0.051291929029970096,-0.2729176470547963,1.6724379439144004,-0.06304849060994053,-0.3112064587924647,1.8472717797120723,-0.06961897919503235,0.007521419021451932,0.999694056527045,0.023563140716064884,-0.07281973097548032,1.4515775309228338,0.005414054112286658,-0.15247578392896047,1.6828777861966104,-0.005055333772204299,-0.22736658129566606,1.8689751582547218,-0.007605783337547085,0.09898976195274191,0.997621863331472,0.06957679047101704,0.008541176956195603,1.4247629678586402,0.04471098270735971,-0.07949604673609495,1.6368613502418459,0.047893958501397035,-0.16193192601555592,1.8115351798221326,0.05828202500414247,0.132776990321017,0.9868417261362314,0.10390367889344923,0.03833726432462309,1.365675601469592,0.08423500969549126,-0.04310364671574543,1.5693691502226839,0.09226724081916454,-0.12146162106057949,1.731061066912162,0.10895642804576945
0.0,0.0,0.0,0.34292369593164285,0.18187070303697866,-0.18212679496989986,0.47811585317812255,0.6350085274853666,-0.2368508156492568,0.5066167910241193,1.0900076291823122,-0.24655350317213212,0.5547510843833233,1.425048971939267,-0.23179202785928038,0.08907667381916266,0.9717073428312604,-0.21591302257970577,0.18899814711532345,1.5889099979119912,-0.28414464224809177,0.40292701116439855,1.7101800093031996,-0.31845450030869893,0.5512994029159556,1.6959604750160358,-0.3212297140777332,-0.06076082387832689,0.9907391626526834,-0.12142501335345492,0.08269945964854651,1.5749202637767443,-0.17043096806378455,0.310172495094875,1.725709716402197,-0.18256254440955016,0.4804954805431079,1.7428719404175272,-0.18054425438750987,-0.11663501511442342,0.9797763436406491,-0.03626810639665172,0.05694780506801488,1.4951556952086755,-0.08734967525133351,0.26619332122462935,1.6457278255185146,-0.09590786248422752,0.43054566200179134,1.69273287469228,-0.0879118196486925,-0.11848641407590753,0.97724126323172,0.04015703248923041,0.03550776284007934,1.4167200162068954,-0.005960417862640264,0.20482784219544428,1.5722177723974142,-0.009318445491757484,0.34565270271311715,1.635273478335835,0.00418891283587345,0.0,0.0,0.0,-0.3360849012771537,0.15133808803219037,-0.13018035292821892,-0.5184404343364348,0.5764709510246496,-0.15158839194852733,-0.5472038595680083,1.013405938804508,-0.146591557189675,-0.6322474479173471,1.3214863173378593,-0.12423171733110902,-0.15626017756049915,0.9671117526670843,-0.04050823220216106,-0.2172673162635289,1.4282964541705325,-0.05694192029689763,-0.2716655373376287,1.6681277904404201,-0.0695158334583872,-0.3124795173189658,1.8404247459824128,-0.0765427359169745,0.01769864964753942,0.9995993585673459,0.02208800924493192,-0.06489467057984795,1.4527843884059788,0.005869326683226472,-0.14472463286970128,1.68740663614994,-0.003933970536454478,-0.21959960851294186,1.8749882734859944,-0.006255198393582545,0.11044356683017806,0.9943051912871852,0.07176382328562154,0.017656677462117108,1.421783959129735,0.04904616522890913,-0.06967949971799187,1.6346827649591738,0.05439188048552719,-0.15088660344305305,1.8120254578189627,0.06594470679827898,0.14591913857915256,0.9795366539354793,0.10907313907775178,0.05055266138270394,1.3594030821416667,0.09059251819272436,-0.0310594172125131,1.562567744103298,0.10076955901291516,-0.10850377123363324,1.7252247095988358,0.11903014496980145
0.0,0.0,0.0,0.3359168510368569,0.1866704512225654,-0.17384410593697497,0.47395956213854484,0.6305749005972959,-0.22431411310705937,0.506125860277712,1.0747560738282953,-0.23262233880157315,0.5517951425419643,1.4024458313405772,-0.2172798730031761,0.08434843700564026,0.977635328048392,-0.1881485333934471,0.17784793501849075,1.5821297825065592,-0.2513174093396577,0.3748784299386701,1.7376734637841056,-0.2894754396841154,0.5110426317164342,1.7547443201009707,-0.2975061965962503,-0.057698996869912866,0.993352621233096,-0.09960620286680621,0.07640635868883275,1.5606665827332633,-0.13784998878130775,0.2797797375055098,1.7361343816621613,-0.15059102685294506,0.4348824225252187,1.7822052762646314,-0.15338124476675952,-0.11137306079668145,0.9823924909707653,-0.02193405682308054,0.04855311795739125,1.488045744213051,-0.06493132556302446,0.24024294609347602,1.6636866251044844,-0.07284149351239347,0.3970764507385364,1.7380579752098575,-0.06815413502485372,-0.11308988876637988,0.9788178820558927,0.046343664091712214,0.02612190289662326,1.4175692564741875,0.0037999402239495468,0.18117691264521568,1.5936506154139887,0.00048735783516552685,0.31611399440117366,1.6802682916829266,0.012152196264094325,0.0,0.0,0.0,-0.33916879857620735,0.14413299710583002,-0.13630462142021374,-0.5133299776114889,0.5756568066191227,-0.1617471412611508,-0.5483235928461593,1.0170545788544134,-0.15870580624871797,-0.6417165307083785,1.3259436803142672,-0.13889771383392935,-0.15246600252889025,0.9694544761748868,-0.05863625068920011,-0.2136297160568234,1.4349726686418547,-0.07649857243181558,-0.26588455681068995,1.6769519019191683,-0.08839085383812934,-0.30283225157436805,1.8517720279825778,-0.09533488869178074,0.022664818765398078,0.999720516358015,0.006722734800343256,-0.06175551396770253,1.4578127513836459,-0.012036511700013148,-0.14267284332847596,1.6957313231819269,-0.02068710305919196,-0.21631899382446768,1.885472786871906,-0.02209116205027035,0.11619774019317819,0.9915957791666428,0.059597670674524164,0.020639040336956772,1.4244727631470233,0.03519941720754051,-0.06685296429410062,1.6433877123620948,0.039619866858081186,-0.1463294871995894,1.826158449718252,0.05058001811559498,0.1506234546212237,0.9735595226869024,0.100055317308781,0.05399040935126712,1.3596398868925201,0.08075532327036072,-0.028179943632941087,1.5668235304669327,0.08974721348292176,-0.1056557258209019,1.7315580113433495,0.10676677530090158
0.0,0.0,0.0,0.3393997537468405,0.18690387858804167,-0.1731355075791424,0.4774247130098376,0.6328032201926388,-0.22741085328579,0.5053681949627162,1.0822473225365892,-0.2395322339262956,0.5543352949811586,1.4145658056298365,-0.22785457685902943,0.09356590381589996,0.9714181142005651,-0.20630448524569817,0.19297493884181058,1.5858106495057447,-0.2774677229298104,0.39689562854971294,1.7151835872841819,-0.3162028329140435,0.5408286942704889,1.7092337110242664,-0.32166803765811686,-0.055561056313776225,0.9914047066846877,-0.11844693573387938,0.08438943926006637,1.5689573078584436,-0.16558735625135743,0.2997710407270807,1.7300257903100866,-0.17906951066965143,0.46512840520799276,1.7627423745910782,-0.17925616947294856,-0.11373401445251874,0.9823380812381775,-0.04004647552110642,0.055120152846775884,1.4900340402360175,-0.08758009942289566,0.2562659869337219,1.6487324731738304,-0.0950820010083464,0.4189397705464948,1.7066955509487503,-0.08798405949815133,-0.11908415886200155,0.9793760350224594,0.02959972831282198,0.030688428332797894,1.4142759953977275,-0.012568258724416663,0.19488758323841446,1.57341378477283,-0.01366819181144644,0.33449824795289806,1.6436809054981385,0.0005431933581230173,0.0,0.0,0.0,-0.33984854504487316,0.15064764198611927,-0.13975310919608633,-0.5112440726862205,0.5859319060756334,-0.1674198599362937,-0.5460041829840163,1.030772495983955,-0.1660568031336809,-0.6412656744487862,1.3402815285418774,-0.14721559030782266,-0.14075424843109063,0.9677112220094642,-0.06514817269133615,-0.20239323320781086,1.4359233599522483,-0.08795734213950429,-0.2570540048508737,1.6812050463671313,-0.10127749611758545,-0.29627456894183785,1.8560862643482512,-0.10832238795381173,0.035139311501044414,0.9993819243060178,0.0009990783921398066,-0.05204394171794131,1.4559094269739228,-0.022368625066319443,-0.1352723427480902,1.6903252338650854,-0.030334410280729147,-0.21098390551203924,1.8778578793780154,-0.030600453410950502,0.12825427363210934,0.9954441532524624,0.05424189916499938,0.02836379450606048,1.4266722170838029,0.025957647591518095,-0.06141009756394851,1.642470725260513,0.03228621933383348,-0.14345762277497162,1.8229636655527726,0.04536155037853092,0.16169230405911914,0.9827437597995118,0.09462043967810155,0.0625795859595533,1.3673779028100528,0.07210584419392967,-0.020649953812947677,1.5754409341889604,0.08099564543156178,-0.09923797975829662,1.7413534174049552,0.09872048151683101
