L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.17148723949161915,-0.5524971118539583,-0.030600295205405272,-0.18377292105443938,-1.0867577482608983,-0.08329429309748072,-0.1686171757507596,-1.5054540312749936,-0.13378724934741829,-0.2719793693615672,-1.766511198845349,-0.1877096358505474,0.21173729002608482,-1.1064774002991153,-0.09757813850550999,0.5084172950784488,-1.4302636811231224,-0.16001288901803726,0.7199907334581582,-1.6397347113649503,-0.19768593352494124,0.883813652594902,-1.781451489873765,-0.21998689735131263,0.4392692403795299,-0.8916242690626117,-0.10976655809013158,0.6111464255100852,-1.2791440524531064,-0.1696563297866194,0.5182467979032599,-1.2418225841046344,-0.15887369116213873,0.4211216065719422,-1.0941183046869478,-0.1331096988503007,0.595133650978134,-0.6648977453085468,-0.11753318597664247,0.6831693318226453,-1.0227433571577726,-0.1625038297074022,0.5988649998341837,-0.9821741151043987,-0.11101932661589645,0.513871746150743,-0.8467959481752598,-0.061093596138213746,0.7097930964148707,-0.4579132169990226,-0.1244062521680709,0.7307778108396983,-0.7543852155782307,-0.1284071848611318,0.6516177821643261,-0.7031246535989913,-0.0613160992261876,0.5861101067385688,-0.5864425979040994,-0.0011864630778335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19157473602860364,-0.5562536801823522,-0.023842770628170126,-0.20338686440527484,-1.0882559302592585,-0.07851502901253947,-0.19291088795264755,-1.517646620882865,-0.1326619295883426,-0.2851342752226141,-1.795410791166085,-0.18826175903950898,0.22587566470724896,-1.1172024346153504,-0.09154587621589948,0.527847090277201,-1.4286430870657745,-0.13590848903694697,0.7096908227218477,-1.624584585729403,-0.15501547007213715,0.8513491043407401,-1.7598680592502802,-0.16606744048620486,0.45092673279851614,-0.8860945080471762,-0.10724553350274588,0.6466882599784992,-1.2748563635534977,-0.1501016520721898,0.5479908076104447,-1.2566781529689286,-0.12387981542625855,0.4365486473595504,-1.1079780780262642,-0.08879417869768337,0.5969943157667499,-0.6418273938156435,-0.11762549107858856,0.7072737511596597,-1.011247223143147,-0.14775714855710118,0.6138161958063824,-0.9780697528169653,-0.09009948323674516,0.5232812682739002,-0.8376434578088527,-0.039637937639525674,0.7079980000393052,-0.42164700851361275,-0.12638003858586108,0.7406028338266115,-0.7186833978547214,-0.11601921150153464,0.6545644665446317,-0.6835709613952716,-0.04580290256658589,0.5836693361911828,-0.5679011073830802,0.012343368928218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18479383598093693,-0.5421643997364103,-0.033588773851619916,-0.19098567145329712,-1.0714486641080672,-0.09450217976536675,-0.18773769805600302,-1.505910910749193,-0.15534306498484515,-0.28254520870932626,-1.7839610747204269,-0.2177269726364169,0.23877467027472363,-1.1151267870878574,-0.08798173548739015,0.5304099061032242,-1.41523200680965,-0.13529820488711977,0.7156647447599052,-1.5963689847356672,-0.16298486939174187,0.861415737578828,-1.7165542091195107,-0.18397189195460176,0.4531903460184743,-0.8851364207126146,-0.10560315811431457,0.6321835003125307,-1.2379888358662956,-0.15569885776962936,0.5328868552118308,-1.1982663092720922,-0.14233736952360218,0.4309166095114723,-1.0427805303469382,-0.1195629625516122,0.5916410552064566,-0.6353906389739798,-0.1199076315648095,0.69978164441294,-0.9713890542060187,-0.1567605776922456,0.6120030813168378,-0.9218839218807108,-0.10387124144773083,0.5263323428092516,-0.7800498399081526,-0.05867475302992078,0.694595632960386,-0.40456692160796726,-0.13420296253435476,0.7378858259496309,-0.6820754880300731,-0.12951923344425711,0.6603363641831717,-0.6332409050513044,-0.060797735331341904,0.5956847686536089,-0.5125377242811916,-0.004748705934727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16486441164121776,-0.5444488668383739,-0.022727264912567737,-0.1655779071258332,-1.046571044281218,-0.08877619286314985,-0.16238930551985578,-1.4800222497302,-0.1591715692948431,-0.24561137566855235,-1.7753958876320501,-0.23256108338258955,0.2531122533124027,-1.113472849710357,-0.08769445551811071,0.567948882262792,-1.3968654843875818,-0.1351322073463419,0.7551637288577567,-1.5612198708904037,-0.16151844389744716,0.9009478032315202,-1.672796640188261,-0.18229196680209866,0.46497939434816465,-0.8780992167404831,-0.11285357057428005,0.6479969229523236,-1.1788596915802592,-0.16024046324891134,0.5489624543858989,-1.1291886401918154,-0.1469534988299609,0.4431422227876626,-0.9887352730052972,-0.12783566864310777,0.6026985950255649,-0.617419161850723,-0.1333990157690578,0.6941722782334674,-0.8843328573208881,-0.16375410468515286,0.6041925099282967,-0.8132871651059181,-0.10893701096529561,0.5128240700029195,-0.6765113760072669,-0.06750885717672506,0.7039339974696419,-0.37365575028150483,-0.1534925979183543,0.7350120689450975,-0.6037774735987451,-0.1466515821632133,0.6527425854305496,-0.5371757464520923,-0.07725234857995093,0.5819521756393475,-0.41874790931634115,-0.021456732671827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1516102111537352,-0.5262189439306392,-0.018526766756239613,-0.1456575812584555,-1.0264368171527287,-0.07051646574588528,-0.125650825528488,-1.4334280858279105,-0.12795648327082848,-0.20473159705744462,-1.7059338966326536,-0.1871619129232448,0.279735567439634,-1.08803538580909,-0.0572887141211529,0.5692358656423602,-1.34813519476013,-0.0934217514067254,0.7451448329153687,-1.504174967078061,-0.11738571605912533,0.8750324260977868,-1.6156690172542323,-0.13858586198930253,0.4849965650549931,-0.8706700821304136,-0.08192643021562986,0.623313924207811,-1.1399463411064685,-0.12024078603400927,0.5294432851239147,-1.0821103722814966,-0.1147827512804122,0.43470246992612416,-0.9516933785411652,-0.10334043202140224,0.6193871893609247,-0.6282515223247288,-0.10305264211427288,0.6832383157061257,-0.8645527961560988,-0.12916733724128657,0.6024745089389194,-0.7900542574089233,-0.08734698910234719,0.5175963844499747,-0.6588233624171538,-0.055134140802922546,0.710295582212794,-0.3985151280496124,-0.12410571785993177,0.7281612878517519,-0.602983588018724,-0.11926594128126805,0.6591208896992086,-0.5408285235003041,-0.06251638179819237,0.595038411141691,-0.42846012870190847,-0.014671448145572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14548757387385186,-0.5179654502305423,-0.003277684289893474,-0.11554205324940162,-1.0017066586882437,-0.04548370636731534,-0.08172483016478106,-1.399383514275645,-0.09666643988552014,-0.1617527441442295,-1.6672942696908613,-0.15111083462088995,0.3138923098633412,-1.0695953659145705,-0.027042988232350025,0.5753962896306432,-1.3027396904648596,-0.04807403406930196,0.7353802612038409,-1.4358016370272135,-0.06517093101211821,0.8519413686504165,-1.5300405331320441,-0.08405787400466394,0.5073513073277289,-0.860087772321317,-0.053326117955451384,0.5883133543212515,-1.0801336324940254,-0.07172719416609552,0.4869265065621806,-1.0037512994812923,-0.06337774831180908,0.40002952410375475,-0.8743846806142123,-0.05669024440005874,0.6268881736281814,-0.6214019637047388,-0.07610776420383053,0.6470938877911814,-0.8286377900270735,-0.08770650918182842,0.5644605517149149,-0.7490907610903752,-0.05088979233795744,0.4821076062905345,-0.624496310719628,-0.02855919369463751,0.7072582848010595,-0.3970502478044241,-0.09772650215770597,0.6955049920634367,-0.5778579989560658,-0.08139743686254516,0.6289996458848505,-0.5157454396570144,-0.027767748838939448,0.5670644663351109,-0.40937788913542544,0.013472018262814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1417366624793367,-0.516702179764963,-0.020232675310176244,-0.11100543272261598,-0.9925123539356342,-0.06444636417855058,-0.06704562002892221,-1.3766186943503131,-0.11458605381416838,-0.12770672361502353,-1.6480617441815337,-0.1667327196215819,0.3246296339338369,-1.0784859711597234,-0.036890563175144206,0.5785516549432531,-1.2964994963747043,-0.06772925933238141,0.7366378662216597,-1.422981084393433,-0.09298160451685847,0.8480536647198396,-1.5151578820941447,-0.11639123938487972,0.5080089832264449,-0.8592492975919109,-0.06014580242245649,0.6195663728215194,-1.0611318707889967,-0.09165404825540681,0.5185418704028711,-0.9924070300319786,-0.08921459046182673,0.4219673029136725,-0.8766024043409051,-0.08299067589420554,0.6210597862856173,-0.611069913386056,-0.08251085751206823,0.6676745562488176,-0.793242012273554,-0.10858436119450994,0.5791950250151117,-0.7161439211759159,-0.0723825839728933,0.49147462078511234,-0.5956205858767246,-0.045409072474133415,0.6967176226818526,-0.3711847865930812,-0.10596033816409985,0.7105369137388535,-0.532177341439343,-0.1019444606784007,0.6366844880307545,-0.47465906339345576,-0.0495957519831337,0.5691529869745889,-0.37356152977746154,-0.006067789709137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13363893801653604,-0.5358628895587166,-0.010695768494467444,-0.0949211755836885,-1.0272581113014037,-0.0502154306074096,-0.06426217821974771,-1.4194893341193233,-0.09793750447527368,-0.13427826071366714,-1.689248022150721,-0.14865404085990797,0.3206185830959832,-1.0796695760703596,-0.031029735736349897,0.5782341387728988,-1.2941985809071423,-0.061072798448222464,0.74349930591174,-1.418574587805212,-0.08394397903887466,0.8658553729981566,-1.5089255308479603,-0.10668004085191181,0.5095321918307817,-0.8584309320126408,-0.05893454379248562,0.5967095150110762,-1.0603169431211084,-0.08996477804533572,0.4947113020966846,-0.9878675354593792,-0.08639542418148573,0.40475874856887895,-0.8712708711222446,-0.08025034714095487,0.6227188018756376,-0.6032946887499293,-0.0850339033335117,0.6394076735637421,-0.7928321244792692,-0.10918031620247988,0.5527597035783358,-0.7155830479060113,-0.07317154467477581,0.47155572381532407,-0.6008773591460813,-0.04831664079107286,0.6947368291717513,-0.35979271896313963,-0.111318941849081,0.6746663952896791,-0.5196878753629115,-0.10478295759354705,0.6012297614146314,-0.45751111879478695,-0.05340972051870668,0.5394144046197886,-0.3572329288677497,-0.012348705594510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1369050287612502,-0.5344779076691212,-0.009069928080062128,-0.08150322121663345,-1.0326654879584583,-0.054232518934297216,-0.033970965628793176,-1.4309552053499608,-0.10537646291572242,-0.11601762927836391,-1.7013145298052716,-0.16141659415060816,0.37011260638958876,-1.0693784366163228,-0.05590611625705738,0.6483652426103709,-1.3018347998675956,-0.08837136720072934,0.8178404193430466,-1.426738597598212,-0.11187859364836583,0.9496638822104498,-1.5069325016973512,-0.1335466071120297,0.5620635510928614,-0.8230150023602998,-0.08204188212588721,0.6475488151413535,-1.0870805051504289,-0.10789196157154399,0.5395149871126431,-1.0354984659995554,-0.09439786732146467,0.4551666551866413,-0.902412700104205,-0.08255357898995888,0.6666213696621507,-0.5614407407883241,-0.10394694865430236,0.6851570536119921,-0.8212360498751776,-0.1225331932874748,0.5933506693947123,-0.7579980552115284,-0.08019539428027786,0.5143407115076106,-0.6248718470886095,-0.052531631006800736,0.7278069212767548,-0.3293028600791439,-0.12480539087034016,0.7148461983970831,-0.5509591264585364,-0.11478033137520022,0.6372244199712342,-0.4984004075119097,-0.05848136988388294,0.5755126138704099,-0.38257032906389066,-0.014414007079676957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12265094637331568,-0.5557353781336329,0.004261996231866559,-0.06741055908563709,-1.0494267130950563,-0.04224143968640208,-0.025923243314976065,-1.4504680378769916,-0.09981216893578107,-0.0972463008984443,-1.7240677792360417,-0.1630775972854952,0.37741443679444353,-1.0695379782493335,-0.047856997796392374,0.6732361467457513,-1.2991770910618388,-0.07878915418262551,0.8495747555127053,-1.4312221253316464,-0.09563609621827342,0.9764588718293625,-1.520088519316764,-0.1117431796736026,0.5721034306727947,-0.8158832847881149,-0.08385779758480877,0.6570762493554283,-1.0848673007951495,-0.10465583568312435,0.5510577688184471,-1.0372488697314148,-0.08316661349049978,0.4627764595760136,-0.906227222323589,-0.06791969634605272,0.6771982547016595,-0.5495838053320756,-0.11592161779052987,0.6936251225777177,-0.8193799844259795,-0.13747975621486389,0.5927793230612678,-0.761358910297425,-0.09519083375136032,0.5107457369102719,-0.6303981239773423,-0.06766028554900058,0.7449008447209274,-0.3176943665861763,-0.14498382604616228,0.7341028603046247,-0.5592811757918634,-0.13393347109256432,0.6474775863740836,-0.5143748989155804,-0.07573426480711597,0.576722224651084,-0.39820642554357216,-0.03130670162060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10689795301373856,-0.5685909287928826,-0.03093297709500404,-0.05060298758502493,-1.0789844606647119,-0.09282019720079039,0.0031948384500773415,-1.487157950607662,-0.1604356483669945,-0.06543212945356319,-1.7535744145424141,-0.23048566024653658,0.39078382950837276,-1.0641912336605468,-0.07978195433561552,0.7068103406601325,-1.282602727919999,-0.13071327574279765,0.9100890011831665,-1.4173193841911318,-0.16309352988567546,1.0625555228521695,-1.5081934979360876,-0.1898012160564193,0.5838579151109373,-0.8045352147846444,-0.108779700007564,0.743686983976842,-1.0657292349114358,-0.1541794638487664,0.6487555468770373,-1.0277899341370367,-0.1438007282440652,0.5537570334864134,-0.9095603132531738,-0.13331273783939504,0.6991673406252407,-0.5384942724465194,-0.13719070143727533,0.8037556509637969,-0.813359180065752,-0.17694326548030756,0.7112262844989635,-0.7691358343452466,-0.13209251546775647,0.6152453939357255,-0.64447164298076,-0.09802320637970592,0.7808472490901629,-0.29598073523273016,-0.1669412068217324,0.8380374453294028,-0.5547658186475365,-0.16895240621675445,0.7575258262762139,-0.516657506746667,-0.1091461191006514,0.6770707203184397,-0.4007280216621234,-0.060839970442631064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10381233417566132,-0.5458006499801876,-0.04385716569103373,-0.04236096958282996,-1.0751067583086187,-0.10512308846458263,0.004179634558973856,-1.4928805528645905,-0.16761208078628947,-0.07773335474139226,-1.7762613019737423,-0.23273462540473125,0.3939222458744125,-1.0617350887422607,-0.09039460625577564,0.7266034986437687,-1.3043675346735888,-0.13874923869539557,0.9557520042147448,-1.4342959085456146,-0.17044168970393825,1.1255795652595237,-1.520438127755699,-0.1972380985869707,0.5855401510236184,-0.8033275062469128,-0.10866300771814735,0.7748772150423892,-1.0340772331419539,-0.15167102461136317,0.6848256831850891,-0.9907652318332917,-0.14022700813076813,0.5721379612414162,-0.8766768499839528,-0.12873035619980175,0.7026478542260294,-0.530272400162186,-0.12676304556795,0.833998688157895,-0.748933941567851,-0.16145784616891248,0.7413126076686897,-0.6981161471771475,-0.11608523638108241,0.6264296101997165,-0.5820297811977795,-0.08437439149245714,0.7836719422399576,-0.2692373540850391,-0.14762384302036574,0.8511232542652735,-0.4576402814974632,-0.15220497510628608,0.7623116061766076,-0.4070241385328685,-0.09690080265915138,0.6689671610313543,-0.3042456766688989,-0.05214697662244969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1246084438016963,-0.5519600142882818,-0.03183316615641828,-0.06865330204790715,-1.0798729179620419,-0.09115871141014963,-0.035163886414781714,-1.4915215893763076,-0.15167270506262176,-0.12596631296497218,-1.7690572740452928,-0.21556903396940424,0.35371652844347923,-1.085178295167141,-0.10309996213536839,0.6749616372267792,-1.3481562585834523,-0.1511690345072276,0.8940369683616636,-1.469036921278476,-0.17807912349582405,1.0561905757078403,-1.5386476049723905,-0.20113813940135813,0.5378774660628516,-0.8340087603173953,-0.12295210130635198,0.746768507873494,-1.0361732354359847,-0.16323684977363961,0.6495793878215822,-0.9758728041198433,-0.14838754045993457,0.5355221665018416,-0.8735817978175522,-0.1351112016814808,0.6532378954117556,-0.5485856363556293,-0.13919092303268893,0.7680300654456169,-0.7235710802347967,-0.16042154767959857,0.6789280872457704,-0.6539539021487092,-0.10996017969757235,0.5680926256426424,-0.5471233157182562,-0.07978614281196392,0.7302343266031696,-0.26701043975571803,-0.15780417233448363,0.775527300008733,-0.4009735142816964,-0.14449533622645133,0.6891405189360905,-0.341283555829714,-0.08484819171661175,0.6018834893124138,-0.2552177059702332,-0.04148071679950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13002813004140856,-0.541264414188787,-0.0389816855606927,-0.08733642064158577,-1.0858759895590882,-0.10590822395147534,-0.06110779343532964,-1.5147487644141224,-0.1714595319171423,-0.16727715282656394,-1.7849611698780188,-0.23990683821597822,0.29667571437297124,-1.1166626926691607,-0.12267467946357027,0.6189579886988379,-1.4178445100574246,-0.18799277081267826,0.8572622554270949,-1.5430471985107552,-0.22906396086005884,1.0392873851259459,-1.6076500347485538,-0.2582674331559435,0.4876369660800332,-0.861190762835909,-0.14338988569060868,0.7320327768250398,-1.1253357354169067,-0.20454138055604437,0.64112040713184,-1.049931647016768,-0.19571997061589877,0.5108683114471041,-0.9233117596959625,-0.17701781802355143,0.6174143403293888,-0.5738449856573861,-0.15945853317574948,0.7537435133505647,-0.7989197411430049,-0.19074676461376813,0.6757825731562542,-0.7211479393986824,-0.1342040041490003,0.557782684088724,-0.6008248086338482,-0.09226505606870171,0.7113990042782005,-0.2934560742993799,-0.1782193561938003,0.7749264839462378,-0.49804922528290796,-0.17319221827352135,0.6921802873869346,-0.43315169740915094,-0.10442650268518472,0.5975612327163523,-0.33425800660824695,-0.049354374876711314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11379940263789017,-0.532467545309326,-0.034199062561797,-0.07277549271319383,-1.08331932588162,-0.09975191674299326,-0.04605163678439047,-1.5279406628892653,-0.16240150991018298,-0.16547871169899436,-1.7970300023029806,-0.22586573932769194,0.2988736215122623,-1.107916546023268,-0.1385128804500674,0.6384633218770721,-1.4345746315773469,-0.20801973422938166,0.8685020135732869,-1.535564901486029,-0.2477577347232418,1.036759334263296,-1.5694805150334763,-0.27307424917965417,0.48802335035590055,-0.8587381322426565,-0.15621149042178578,0.7607887780836502,-1.108796682750674,-0.21961319165276458,0.6717567698068695,-1.0426877921826885,-0.20384296314763736,0.5431299898752011,-0.9250090676884104,-0.18022973207353662,0.6222604599686669,-0.5814153955612389,-0.16768400695134217,0.7897877657745539,-0.7953688298255553,-0.1980094152925246,0.7143588559324324,-0.7226155573129908,-0.13186994654447892,0.5994825864981402,-0.6046268339221142,-0.08261590802488564,0.7262065585172953,-0.3075606360464908,-0.18059485806849712,0.8160780568130106,-0.5082312679388914,-0.17087946487384667,0.7347065981925603,-0.44310602771588115,-0.09222963363997556,0.6433452625423879,-0.3484436373818241,-0.02911787681240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
