L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32992368936538696,0.7960482835769653,-4.925201935179757e-08,0.3492862284183502,0.8081281185150146,-0.00987029168754816,0.3561196029186249,0.8339070677757263,-0.01227114349603653,0.356892466545105,0.8587977290153503,-0.012471931986510754,0.3595286011695862,0.8765890002250671,-0.011711214669048786,0.33271583914756775,0.8514477610588074,-0.009928427636623383,0.3379852771759033,0.8835899233818054,-0.013489502482116222,0.34603258967399597,0.8996817469596863,-0.016042528674006462,0.3533903956413269,0.9108704924583435,-0.017454614862799644,0.32500162720680237,0.8524276614189148,-0.005764414556324482,0.3347916603088379,0.8816431164741516,-0.009792107157409191,0.3476487994194031,0.8943497538566589,-0.01214951928704977,0.3591180741786957,0.9012991189956665,-0.013195387087762356,0.3227173388004303,0.8521409630775452,-0.0021891503129154444,0.33266714215278625,0.8803043365478516,-0.006679138168692589,0.3437526226043701,0.8928978443145752,-0.008248108439147472,0.3537887930870056,0.9007594585418701,-0.0083098029717803,0.3240129053592682,0.851923942565918,0.0007943105883896351,0.3318084478378296,0.8765255808830261,-0.003647209843620658,0.3403005301952362,0.8889410495758057,-0.004949946887791157,0.3483011722564697,0.8968054056167603,-0.004739874042570591,0.5931305885314941,0.7806496024131775,1.3519456842914224e-07,0.575431764125824,0.7906431555747986,-0.009309949353337288,0.5666182041168213,0.8152614831924438,-0.011551370844244957,0.5630462169647217,0.838132381439209,-0.01200819667428732,0.5588551163673401,0.8546443581581116,-0.011452103964984417,0.586181104183197,0.8384424448013306,-0.006826451048254967,0.5806578397750854,0.867964506149292,-0.009970718063414097,0.5750600695610046,0.8843326568603516,-0.011932897381484509,0.5705695748329163,0.8961660861968994,-0.01285234559327364,0.593106210231781,0.8393778800964355,-0.002715259324759245,0.5861137509346008,0.8661051392555237,-0.006170246750116348,0.578223466873169,0.8789674043655396,-0.007637528236955404,0.5707772970199585,0.8880921006202698,-0.008025862276554108,0.5956276655197144,0.8390383720397949,0.0006369048496708274,0.5877931118011475,0.8635970950126648,-0.002574198879301548,0.5803700089454651,0.875699520111084,-0.0029811039566993713,0.5732967853546143,0.8843337893486023,-0.0024642846547067165,0.5950055122375488,0.8386023044586182,0.003089786972850561,0.5883311033248901,0.8601718544960022,0.0006563933566212654,0.5819716453552246,0.8715869784355164,0.0004095511685591191,0.5758960247039795,0.8793980479240417,0.0010625493014231324
0.32953783869743347,0.7956162095069885,-4.547586840430995e-08,0.34921884536743164,0.8078862428665161,-0.010200053453445435,0.3561132848262787,0.8340267539024353,-0.01256441231817007,0.3564596474170685,0.8591262698173523,-0.012599337846040726,0.3589180111885071,0.8770040273666382,-0.011664298363029957,0.3328442871570587,0.8514060378074646,-0.010300904512405396,0.3378693461418152,0.883690357208252,-0.013590589165687561,0.3457909822463989,0.8998171091079712,-0.01597912237048149,0.35308700799942017,0.9112785458564758,-0.017338939011096954,0.3249620497226715,0.8525519967079163,-0.005844915751367807,0.3349418044090271,0.8815070986747742,-0.009561514481902122,0.34803441166877747,0.8941362500190735,-0.011798566207289696,0.3597232699394226,0.9010725617408752,-0.012826811522245407,0.3226403295993805,0.8523059487342834,-0.0019631879404187202,0.33286893367767334,0.8802192807197571,-0.006236670073121786,0.3442035913467407,0.8926339745521545,-0.00780611764639616,0.3543958067893982,0.9003609418869019,-0.007934522815048695,0.32384151220321655,0.852134644985199,0.0013103228993713856,0.3320070505142212,0.8764825463294983,-0.0029776813462376595,0.3406652808189392,0.8886732459068298,-0.004247632343322039,0.34862151741981506,0.8963714838027954,-0.0040604290552437305,0.5930960774421692,0.7802940607070923,1.3837102130764833e-07,0.57554692029953,0.790428638458252,-0.009548776783049107,0.5665898323059082,0.8151828646659851,-0.01200423575937748,0.5628988742828369,0.8381420373916626,-0.012636632658541203,0.5585398077964783,0.8547629117965698,-0.012274677865207195,0.5863350033760071,0.8379660844802856,-0.007362148258835077,0.5806877017021179,0.8675220608711243,-0.010838027112185955,0.5750643014907837,0.8841917514801025,-0.01303795725107193,0.5705148577690125,0.8963971734046936,-0.014103800058364868,0.593192994594574,0.8391600847244263,-0.003233854891732335,0.58608478307724,0.8659687042236328,-0.006977971643209457,0.5782313346862793,0.8792336583137512,-0.008585088886320591,0.5707839727401733,0.8888562321662903,-0.009048320353031158,0.5956130623817444,0.8390674591064453,0.00013368195504881442,0.5876457095146179,0.8635965585708618,-0.003288020845502615,0.5802322030067444,0.876098096370697,-0.0036962623707950115,0.5731610655784607,0.8852427005767822,-0.0031615172047168016,0.5949146747589111,0.8387924432754517,0.002575905295088887,0.5881161093711853,0.8602812886238098,-3.120724795735441e-05,0.5817521214485168,0.8718268871307373,-0.0002929219335783273,0.5757062435150146,0.8799288272857666,0.00037793847150169313
0.32953786849975586,0.7951809167861938,-4.374135187390493e-08,0.349049836397171,0.8079685568809509,-0.009710976853966713,0.356116384267807,0.8338085412979126,-0.011947225779294968,0.3566508889198303,0.8584453463554382,-0.011952158063650131,0.3588207960128784,0.8759297728538513,-0.011001822538673878,0.3325372338294983,0.8511192202568054,-0.00984110776335001,0.33796632289886475,0.88326495885849,-0.012941669672727585,0.3458362817764282,0.8994674682617188,-0.01527324691414833,0.35310402512550354,0.9111036062240601,-0.016630347818136215,0.3246867060661316,0.852177083492279,-0.005645532626658678,0.3345661461353302,0.8813063502311707,-0.009133480489253998,0.34715378284454346,0.8944659233093262,-0.0112998578697443,0.358438104391098,0.9021027684211731,-0.012348790653049946,0.32229843735694885,0.8518428802490234,-0.0019854805432260036,0.3322574198246002,0.8799400329589844,-0.006001196801662445,0.3430439531803131,0.8931064605712891,-0.007450280245393515,0.35269689559936523,0.9016032218933105,-0.007572738453745842,0.3234471082687378,0.8515884280204773,0.0010918438201770186,0.3314245641231537,0.8761407136917114,-0.002981971250846982,0.33991101384162903,0.8887661695480347,-0.004077410791069269,0.3476397395133972,0.8969267010688782,-0.0038055970799177885,0.5934046506881714,0.7803710103034973,1.3699258261112846e-07,0.5759185552597046,0.790490984916687,-0.009393960237503052,0.5667757391929626,0.8154024481773376,-0.011708613485097885,0.56301349401474,0.8383569121360779,-0.01221195887774229,0.558804452419281,0.8550146818161011,-0.011739247478544712,0.5863298177719116,0.8378081917762756,-0.007269182708114386,0.5807375907897949,0.8673849701881409,-0.010676574893295765,0.5751392245292664,0.8842041492462158,-0.01281109731644392,0.5705859065055847,0.8965307474136353,-0.013831914402544498,0.5931215286254883,0.8390380144119263,-0.0031824675388634205,0.5861706137657166,0.8660374283790588,-0.0068469541147351265,0.578324019908905,0.8793486952781677,-0.008407761342823505,0.5708385705947876,0.888911783695221,-0.00885030161589384,0.595507025718689,0.8389808535575867,0.00015896586410235614,0.587719202041626,0.8637266755104065,-0.0032421154901385307,0.5803066492080688,0.8762568235397339,-0.0037058228626847267,0.5732311606407166,0.8853687644004822,-0.0032108754385262728,0.5948390364646912,0.8387419581413269,0.0025980102363973856,0.5881643891334534,0.8604046106338501,-2.292755016242154e-05,0.5818091630935669,0.8719863891601562,-0.00035047036362811923,0.575756311416626,0.8800840377807617,0.0002640040183905512
0.3295498788356781,0.7960336208343506,-3.7089577631377324e-08,0.3488648235797882,0.8083640336990356,-0.009808151051402092,0.3559664785861969,0.8338291049003601,-0.012279325164854527,0.356588751077652,0.8585766553878784,-0.012504242360591888,0.3587903082370758,0.876218855381012,-0.01174252200871706,0.3325132429599762,0.8514576554298401,-0.010180561803281307,0.337935209274292,0.8834682106971741,-0.013458476401865482,0.34589770436286926,0.8993797898292542,-0.015866341069340706,0.35310155153274536,0.9108802080154419,-0.017251091077923775,0.3245823383331299,0.8524187803268433,-0.005986407864838839,0.3336435854434967,0.8819350004196167,-0.009589209221303463,0.3452240824699402,0.8956094980239868,-0.011715742759406567,0.35559919476509094,0.9040107727050781,-0.012749032117426395,0.3221627175807953,0.8521296381950378,-0.0023226875346153975,0.3316274881362915,0.8804070353507996,-0.006402490194886923,0.34182703495025635,0.8940437436103821,-0.007823092862963676,0.3510327935218811,0.9031044244766235,-0.007928434759378433,0.3233041763305664,0.8519664406776428,0.0007595119532197714,0.33103635907173157,0.8766608834266663,-0.0033161912579089403,0.33923953771591187,0.8895686864852905,-0.004382549785077572,0.3467665910720825,0.8982222676277161,-0.004097353667020798,0.593115508556366,0.7809179425239563,1.3188979153255787e-07,0.5756065249443054,0.7907595634460449,-0.009017977863550186,0.5665363073348999,0.8156362771987915,-0.010908440686762333,0.5628721117973328,0.8385088443756104,-0.011002044193446636,0.5591343641281128,0.8551260232925415,-0.010069283656775951,0.5862051844596863,0.8385937213897705,-0.00645310478284955,0.5808113813400269,0.8679311275482178,-0.009273400530219078,0.5752553939819336,0.8841992020606995,-0.011020944453775883,0.5707160830497742,0.8959347009658813,-0.011833292432129383,0.5930956602096558,0.8396877646446228,-0.0023315686266869307,0.586513340473175,0.866223931312561,-0.005455991253256798,0.5788675546646118,0.8788478970527649,-0.006772240158170462,0.5715911388397217,0.8877571821212769,-0.007088420446962118,0.5955510139465332,0.8394057154655457,0.0010619236854836345,0.5882408618927002,0.8637772798538208,-0.0018904038006439805,0.581087589263916,0.875912070274353,-0.002251704689115286,0.5742756724357605,0.8847232460975647,-0.001746134483255446,0.5948658585548401,0.8389157056808472,0.00358650297857821,0.5885873436927795,0.8603964447975159,0.0012731656897813082,0.5825048685073853,0.8717454671859741,0.0010182284750044346,0.5766222476959229,0.8795847296714783,0.0016508008120581508
0.32957717776298523,0.7960065007209778,-3.0740860523792435e-08,0.3484637439250946,0.8084884285926819,-0.009472398087382317,0.3556734025478363,0.833966851234436,-0.01169039960950613,0.3568049371242523,0.8583977222442627,-0.011748123914003372,0.3592195212841034,0.8758527040481567,-0.010806183330714703,0.3325485587120056,0.8512693047523499,-0.009292082861065865,0.33803999423980713,0.8826486468315125,-0.01232669036835432,0.34557440876960754,0.8987990021705627,-0.014604849740862846,0.35237547755241394,0.9107394218444824,-0.015927232801914215,0.32463303208351135,0.8520017266273499,-0.005248121917247772,0.3328929841518402,0.8814809918403625,-0.008468297310173512,0.3432528078556061,0.895895779132843,-0.010378523729741573,0.35251423716545105,0.9054552912712097,-0.01132384967058897,0.32210057973861694,0.8515761494636536,-0.0017703146440908313,0.33085447549819946,0.8794834017753601,-0.0055938963778316975,0.3402387797832489,0.893760621547699,-0.00700337952002883,0.34875673055648804,0.9035934805870056,-0.007116508670151234,0.3230946660041809,0.8513520956039429,0.0011277656303718686,0.33026865124702454,0.8758127689361572,-0.0026823983062058687,0.3379790484905243,0.8890623450279236,-0.0036936758551746607,0.34519898891448975,0.8981720209121704,-0.0034152334555983543,0.5931699872016907,0.7810494303703308,1.3399268539160403e-07,0.5757977962493896,0.7909272909164429,-0.00928470492362976,0.5667818188667297,0.8158130645751953,-0.011498606763780117,0.5631301403045654,0.8388661742210388,-0.01193911675363779,0.5585632920265198,0.8553453087806702,-0.01138988509774208,0.5862380266189575,0.8382558822631836,-0.006977003999054432,0.5808513164520264,0.8678535223007202,-0.010188024491071701,0.5753079056739807,0.8843479752540588,-0.012111540883779526,0.570807158946991,0.8963329792022705,-0.013016514480113983,0.5929943919181824,0.8393812775611877,-0.0028894678689539433,0.5859817266464233,0.8661631941795349,-0.006525910925120115,0.577946662902832,0.8786821365356445,-0.008013838902115822,0.5702590942382812,0.8874036073684692,-0.008383242413401604,0.595391035079956,0.839232325553894,0.00045123169547878206,0.5874226689338684,0.8637406826019287,-0.002956376178190112,0.579785943031311,0.8752821683883667,-0.0034199522342532873,0.5725017189979553,0.8832944631576538,-0.0028922767378389835,0.5947791934013367,0.8389917612075806,0.0029049080330878496,0.5879765152931213,0.8604696989059448,0.0002907656307797879,0.5814021229743958,0.8715431094169617,-7.681598799536005e-05,0.5751781463623047,0.8789981603622437,0.0005151847726665437
0.32950466871261597,0.7961462140083313,-3.4689126238163226e-08,0.3488001525402069,0.8083092570304871,-0.00964927114546299,0.35589420795440674,0.8341025710105896,-0.0119572002440691,0.3566827178001404,0.8587452173233032,-0.012096839025616646,0.359211802482605,0.8760751485824585,-0.011282109655439854,0.3328648805618286,0.8503025770187378,-0.0099371038377285,0.33796101808547974,0.8817059397697449,-0.01338513195514679,0.3454269766807556,0.898155689239502,-0.015877267345786095,0.35225364565849304,0.9102736711502075,-0.017351888120174408,0.32463669776916504,0.8515574932098389,-0.005995267536491156,0.3330104351043701,0.8809280395507812,-0.009813796728849411,0.3438898026943207,0.8951900601387024,-0.012011646293103695,0.35376980900764465,0.9043676257133484,-0.013065348379313946,0.3218618929386139,0.851596474647522,-0.0026130364276468754,0.3309425115585327,0.879595935344696,-0.006898080930113792,0.3407014310359955,0.8936787843704224,-0.008452828042209148,0.3496053218841553,0.9033845663070679,-0.00861384253948927,0.32284972071647644,0.8516417145729065,0.00017502164700999856,0.3304888904094696,0.8760135769844055,-0.004042149521410465,0.3384787142276764,0.8891081213951111,-0.005266799591481686,0.345889687538147,0.8980919122695923,-0.0051077245734632015,0.5934125185012817,0.7813773155212402,1.3542894805596006e-07,0.5759405493736267,0.7910261750221252,-0.00939530786126852,0.5667984485626221,0.8156992197036743,-0.011672128923237324,0.5632078647613525,0.8388059139251709,-0.012161348946392536,0.5587670207023621,0.8553990125656128,-0.011651156470179558,0.586309015750885,0.8386042714118958,-0.006918024271726608,0.5807517170906067,0.868069589138031,-0.010130323469638824,0.5752168893814087,0.8845840096473694,-0.012117482721805573,0.5707454681396484,0.8966711759567261,-0.013082286342978477,0.593132734298706,0.8397786021232605,-0.0028125436510890722,0.5861807465553284,0.866397500038147,-0.006398218683898449,0.5783581137657166,0.8791415691375732,-0.007923536002635956,0.5708814859390259,0.8882780075073242,-0.008341372944414616,0.5955296158790588,0.8396809101104736,0.0005291795241646469,0.5877078175544739,0.864125669002533,-0.002868145937100053,0.5803096294403076,0.8760682344436646,-0.003323010168969631,0.5732404589653015,0.8847168684005737,-0.0028032660484313965,0.5948638319969177,0.8394134640693665,0.0029698351863771677,0.588228166103363,0.8609253168106079,0.00032755552092567086,0.581885814666748,0.8721717596054077,-1.3226394912635442e-05,0.5758100748062134,0.8799605369567871,0.0006061301683075726
0.32937464118003845,0.7968284487724304,-2.296544465707484e-08,0.348523885011673,0.8081498146057129,-0.0098413759842515,0.35580626130104065,0.8339219093322754,-0.012190248817205429,0.3567008376121521,0.8585261702537537,-0.012298062443733215,0.359269917011261,0.8761030435562134,-0.01140056736767292,0.3327641189098358,0.8506561517715454,-0.010120011866092682,0.3376413881778717,0.882000207901001,-0.013460595160722733,0.3452055752277374,0.8982611894607544,-0.01584397628903389,0.35208940505981445,0.9101185202598572,-0.017190439626574516,0.3246573209762573,0.851833701133728,-0.006030546501278877,0.3320453464984894,0.8813885450363159,-0.009529093280434608,0.3420049846172333,0.8964065909385681,-0.011506807059049606,0.351077139377594,0.9066501259803772,-0.012452730908989906,0.32200726866722107,0.8519742488861084,-0.0025213330518454313,0.3302997946739197,0.879745364189148,-0.006566721014678478,0.33947354555130005,0.89430832862854,-0.008109773509204388,0.34793421626091003,0.9047691822052002,-0.008288145996630192,0.3230968415737152,0.8522902131080627,0.0003827507025562227,0.3299848139286041,0.8766545653343201,-0.0036094726528972387,0.33748659491539,0.8901752829551697,-0.004800228867679834,0.34453701972961426,0.8999140858650208,-0.004652305971831083,0.5932121872901917,0.7814967036247253,1.3123205633291946e-07,0.5758331418037415,0.7911401391029358,-0.00904341321438551,0.5663572549819946,0.8149538636207581,-0.011215769685804844,0.5627913475036621,0.8369019627571106,-0.011636573821306229,0.559287965297699,0.853183925151825,-0.011041770689189434,0.5861590504646301,0.8384740948677063,-0.006862914655357599,0.5806246399879456,0.8676608800888062,-0.010033566504716873,0.5750855207443237,0.8838727474212646,-0.011952309869229794,0.5705552697181702,0.8956499099731445,-0.012832569889724255,0.5929712057113647,0.8395981192588806,-0.0029127865564078093,0.5860292315483093,0.8659830093383789,-0.006444897036999464,0.5781728625297546,0.8784130811691284,-0.007913562469184399,0.5706812739372253,0.8871059417724609,-0.008291522972285748,0.5953733325004578,0.839404284954071,0.00031746269087307155,0.5876227021217346,0.8636732697486877,-0.0029450426809489727,0.5802702307701111,0.8753635883331299,-0.0033278590999543667,0.57326340675354,0.8835373520851135,-0.0027810530737042427,0.594736635684967,0.8389527797698975,0.0026823566295206547,0.5880715250968933,0.8603219985961914,0.00023651390802115202,0.5817742943763733,0.8714906573295593,1.5267136404872872e-05,0.5757827758789062,0.8789833784103394,0.000691952824126929
0.32932916283607483,0.7969460487365723,-2.668364018632019e-08,0.34853595495224,0.8082772493362427,-0.009827246889472008,0.35581424832344055,0.8336484432220459,-0.012365659698843956,0.356719970703125,0.8580435514450073,-0.012651227414608002,0.35914409160614014,0.8754067420959473,-0.01196646224707365,0.33311590552330017,0.8504809141159058,-0.010637354105710983,0.33802133798599243,0.8820073008537292,-0.014324549585580826,0.3455080986022949,0.8982422351837158,-0.016897067427635193,0.3523904085159302,0.9099676609039307,-0.01831868290901184,0.3248319923877716,0.8516841530799866,-0.006567054428160191,0.33231499791145325,0.881302535533905,-0.010257524438202381,0.3427503705024719,0.895774781703949,-0.01218370907008648,0.3520483076572418,0.9052204489707947,-0.013083208352327347,0.32188352942466736,0.851697564125061,-0.0030665788799524307,0.3299653232097626,0.8794955611228943,-0.007202249485999346,0.3394785523414612,0.8935505747795105,-0.008565768599510193,0.348012238740921,0.9031845927238464,-0.008615359663963318,0.32258033752441406,0.8517506122589111,-0.0001781610626494512,0.32922279834747314,0.8759473562240601,-0.004219337832182646,0.3369619846343994,0.8890708088874817,-0.005326641723513603,0.34405717253685,0.8980855345726013,-0.0051031894981861115,0.5933839678764343,0.7819559574127197,1.338581370191605e-07,0.5761507153511047,0.7914304733276367,-0.009339884854853153,0.5669696927070618,0.8154509663581848,-0.01164130587130785,0.5634100437164307,0.8381038904190063,-0.012159730307757854,0.5592021942138672,0.8547762632369995,-0.011670025996863842,0.5861390233039856,0.8385889530181885,-0.006752211134880781,0.5807397961616516,0.8676789402961731,-0.00990035105496645,0.5752758979797363,0.8839684724807739,-0.011850244365632534,0.5707289576530457,0.8958836793899536,-0.012780610471963882,0.5930194854736328,0.8398656249046326,-0.002687356434762478,0.5865863561630249,0.8663349151611328,-0.006129569374024868,0.5791646242141724,0.8793355226516724,-0.007620954420417547,0.5719607472419739,0.8886475563049316,-0.008054910227656364,0.5954965353012085,0.8397725820541382,0.0005937446840107441,0.5882521867752075,0.8642923831939697,-0.0027605374343693256,0.5812089443206787,0.8763643503189087,-0.003303674515336752,0.574396014213562,0.8850875496864319,-0.0028549963608384132,0.5949039459228516,0.839507520198822,0.002990306820720434,0.5887125730514526,0.861111044883728,0.00033909117337316275,0.5827383995056152,0.8724098801612854,-7.237437239382416e-05,0.5768955945968628,0.8802763223648071,0.00048707181122154
0.3293624520301819,0.7970282435417175,-2.0922565013847816e-08,0.3484574258327484,0.808307409286499,-0.009533626958727837,0.3555992543697357,0.8337805271148682,-0.011785045266151428,0.35651466250419617,0.8581111431121826,-0.011840304359793663,0.3588515520095825,0.8755613565444946,-0.010897351428866386,0.33323854207992554,0.8508264422416687,-0.009676969610154629,0.33807945251464844,0.8819819092750549,-0.012912608683109283,0.34536296129226685,0.8980244994163513,-0.015224605798721313,0.35199666023254395,0.9095702767372131,-0.01647358015179634,0.32490867376327515,0.8519909381866455,-0.005650818347930908,0.33204612135887146,0.881521999835968,-0.008794705383479595,0.3416915535926819,0.8965054750442505,-0.010515282861888409,0.350309818983078,0.9066864252090454,-0.01134415902197361,0.32192757725715637,0.852003812789917,-0.002214356092736125,0.3297532796859741,0.8795335292816162,-0.005972293205559254,0.3387003242969513,0.893857479095459,-0.00732157938182354,0.34681421518325806,0.9039164185523987,-0.007409187033772469,0.32265523076057434,0.8521381616592407,0.0006241098162718117,0.32907581329345703,0.8762332201004028,-0.003071397775784135,0.3364575207233429,0.8895573019981384,-0.004078296013176441,0.3433481454849243,0.8989768624305725,-0.0038422022480517626,0.5931686758995056,0.7822745442390442,1.3707401080864656e-07,0.575787365436554,0.791523277759552,-0.009413179941475391,0.5665357112884521,0.8152496814727783,-0.011818453669548035,0.5632336139678955,0.8378880023956299,-0.012438449077308178,0.5589503049850464,0.8545504212379456,-0.012047248892486095,0.5859297513961792,0.8385688066482544,-0.006856244057416916,0.5805891752243042,0.8676514029502869,-0.010076761245727539,0.575203537940979,0.8841566443443298,-0.012074305675923824,0.5707553029060364,0.8963074088096619,-0.013022483326494694,0.5929979681968689,0.8398807644844055,-0.0027903818991035223,0.5863955020904541,0.8664185404777527,-0.006248722318559885,0.5787613391876221,0.8794286847114563,-0.00771821616217494,0.5713940262794495,0.8886433839797974,-0.008131132461130619,0.5955509543418884,0.8397518992424011,0.0004821913316845894,0.5880598425865173,0.8643509149551392,-0.0029171318747103214,0.5808238983154297,0.8763313889503479,-0.0034579066559672356,0.573878824710846,0.8848762512207031,-0.0029986940789967775,0.5950119495391846,0.8394451141357422,0.0028642613906413317,0.5885322690010071,0.8609620928764343,0.00017071422189474106,0.5823805332183838,0.8721412420272827,-0.00025545567041262984,0.576412558555603,0.8799054026603699,0.0002987798652611673
0.32938089966773987,0.7968311905860901,-2.3191647713360908e-08,0.3485183119773865,0.8082349300384521,-0.009695412591099739,0.35558396577835083,0.8337945938110352,-0.012073774822056293,0.35628119111061096,0.8583293557167053,-0.012236196547746658,0.35857540369033813,0.8759369254112244,-0.011385851539671421,0.33319753408432007,0.8507447242736816,-0.009886757470667362,0.338062584400177,0.8822494149208069,-0.013280601240694523,0.3454934358596802,0.8983202576637268,-0.01570022851228714,0.35230863094329834,0.9098604917526245,-0.01701376587152481,0.32490962743759155,0.8519138097763062,-0.005831423681229353,0.3323031961917877,0.8815825581550598,-0.009201426059007645,0.34256109595298767,0.896097719669342,-0.01103929802775383,0.3517383337020874,0.9055087566375732,-0.011892527341842651,0.32193654775619507,0.8518353700637817,-0.002380044898018241,0.32991498708724976,0.8796770572662354,-0.006285170093178749,0.3392399847507477,0.893844485282898,-0.007665629498660564,0.3476298749446869,0.9034810662269592,-0.007745376322418451,0.3225994110107422,0.8518718481063843,0.00045637114089913666,0.3291632831096649,0.8760984539985657,-0.0033661986235529184,0.3368297815322876,0.8891985416412354,-0.00441433722153306,0.34388962388038635,0.8981138467788696,-0.004179519601166248,0.5932754874229431,0.7823176383972168,1.390071275864102e-07,0.5758698582649231,0.7913249135017395,-0.0094678346067667,0.5664975047111511,0.8150192499160767,-0.011938998475670815,0.5631784796714783,0.8377325534820557,-0.012632519006729126,0.5589437484741211,0.8543686270713806,-0.012336891144514084,0.5859808921813965,0.8382323980331421,-0.007216963917016983,0.5806085467338562,0.867569625377655,-0.010716192424297333,0.575047492980957,0.8841885924339294,-0.01285943016409874,0.570416271686554,0.8963649868965149,-0.013850645162165165,0.5930690169334412,0.8395649790763855,-0.003181678242981434,0.586246132850647,0.8662788271903992,-0.0069145625457167625,0.5784598588943481,0.8795785903930664,-0.008488618768751621,0.5709511637687683,0.8890917897224426,-0.008921079337596893,0.5956207513809204,0.8395243287086487,7.098801870597526e-05,0.5879883766174316,0.8641698956489563,-0.0035153215285390615,0.5806411504745483,0.8764990568161011,-0.004092874471098185,0.5735564231872559,0.8852988481521606,-0.0036122307647019625,0.5951358675956726,0.8392972350120544,0.0024291337467730045,0.5885892510414124,0.860848069190979,-0.0004024535301141441,0.5823721885681152,0.8721873164176941,-0.0008471058099530637,0.5763280391693115,0.880048930644989,-0.0002639208978507668
0.32960864901542664,0.7962194681167603,-3.926859903913282e-08,0.3488927483558655,0.8076996803283691,-0.010235656052827835,0.3556584119796753,0.833703875541687,-0.01268815342336893,0.3562927544116974,0.8585973381996155,-0.01275731809437275,0.358645498752594,0.8763965368270874,-0.011784885078668594,0.33277183771133423,0.8510991930961609,-0.010356839746236801,0.33782580494880676,0.8832753300666809,-0.013770055025815964,0.3462114930152893,0.8990494012832642,-0.01625761017203331,0.35366886854171753,0.9097283482551575,-0.01761726289987564,0.3249140977859497,0.8522768616676331,-0.005792452022433281,0.3338697552680969,0.8814334869384766,-0.009360212832689285,0.3468562364578247,0.8941476941108704,-0.011372987180948257,0.35809922218322754,0.9010447263717651,-0.012287022545933723,0.32246261835098267,0.8519777655601501,-0.001830457360483706,0.33136704564094543,0.8798955082893372,-0.005893719382584095,0.3425736427307129,0.8926399946212769,-0.007251174189150333,0.35237011313438416,0.9005536437034607,-0.007283620536327362,0.32350021600723267,0.8517107963562012,0.0015110909007489681,0.3306744694709778,0.8759761452674866,-0.0025509935803711414,0.3392985165119171,0.8883572816848755,-0.0036823933478444815,0.3469836115837097,0.8960728049278259,-0.003442476037889719,0.5921241641044617,0.7827394604682922,1.3649824381900544e-07,0.5749825835227966,0.7916396260261536,-0.009417607448995113,0.5656189918518066,0.8146020174026489,-0.011854618787765503,0.5626844763755798,0.8366168737411499,-0.012388383969664574,0.5597427487373352,0.8534149527549744,-0.011953797191381454,0.5853903889656067,0.8382056355476379,-0.00821010209619999,0.5805832743644714,0.8678821921348572,-0.011618620716035366,0.5752597451210022,0.8845034837722778,-0.01354857999831438,0.5708286762237549,0.8966362476348877,-0.014351154677569866,0.5926818251609802,0.8393791317939758,-0.0039718919433653355,0.586312472820282,0.8660464882850647,-0.007470171898603439,0.5785428285598755,0.878744900226593,-0.008727296255528927,0.5710741281509399,0.8872066736221313,-0.008965340442955494,0.5954087972640991,0.8391743302345276,-0.00042120509897358716,0.5882781744003296,0.8635017275810242,-0.003599943360313773,0.5811988711357117,0.8756625056266785,-0.003915801178663969,0.574337363243103,0.884074330329895,-0.003355544526129961,0.5950589776039124,0.8387278318405151,0.0022651059553027153,0.5887798070907593,0.8599554896354675,-0.00020664329349528998,0.5827091336250305,0.8710387349128723,-0.0004360924067441374,0.5768160223960876,0.878416121006012,0.0002374119940213859
