L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41639444231987,0.6380310654640198,-1.757780125899444e-07,0.4068409204483032,0.619454026222229,-0.005581930745393038,0.39740777015686035,0.6032962799072266,-0.008678856305778027,0.39061158895492554,0.5899081230163574,-0.011770854704082012,0.3826178312301636,0.5776572823524475,-0.015000914223492146,0.4059363305568695,0.6206752061843872,-0.008846445940434933,0.4062751233577728,0.6251363158226013,-0.016046792268753052,0.4062633514404297,0.6326292753219604,-0.022780247032642365,0.4061376750469208,0.6399416327476501,-0.02700401470065117,0.4170788526535034,0.6368857026100159,-0.01018326636403799,0.41713884472846985,0.6440558433532715,-0.015813954174518585,0.41762828826904297,0.652208149433136,-0.02025095373392105,0.41838476061820984,0.6595234274864197,-0.024370774626731873,0.42626890540122986,0.6485632061958313,-0.01182639691978693,0.427465558052063,0.6542941331863403,-0.019016128033399582,0.4270215630531311,0.6612290143966675,-0.020052136853337288,0.4267408549785614,0.6687884330749512,-0.020537875592708588,0.43258577585220337,0.657343864440918,-0.013781901448965073,0.4360746443271637,0.6615936160087585,-0.01967555657029152,0.4355415999889374,0.6680775284767151,-0.01837131939828396,0.43504542112350464,0.675276517868042,-0.01699191890656948,0.3713959753513336,0.700703501701355,-1.379928704636768e-07,0.3923402726650238,0.6896854043006897,0.003933723084628582,0.4118276834487915,0.6695705056190491,0.0037947148084640503,0.42083609104156494,0.649488091468811,0.0021633401047438383,0.4216597080230713,0.6316428780555725,-0.00025649889721535146,0.42935413122177124,0.6774604320526123,0.001576793729327619,0.429212749004364,0.639816164970398,-0.003447282826527953,0.42096585035324097,0.6201366186141968,-0.008397375233471394,0.414035826921463,0.60942143201828,-0.011106518097221851,0.4217033386230469,0.6721800565719604,-0.0026587487664073706,0.41984546184539795,0.6345808506011963,-0.00553693063557148,0.41227877140045166,0.6156214475631714,-0.009020077995955944,0.4043135643005371,0.6030914187431335,-0.01181823294609785,0.4110549986362457,0.664171576499939,-0.00674875034019351,0.41052761673927307,0.6302304267883301,-0.008967963978648186,0.4055151045322418,0.6116045117378235,-0.010884104296565056,0.40090546011924744,0.5986887812614441,-0.012538261711597443,0.3984972834587097,0.6546465754508972,-0.01029764674603939,0.4004242420196533,0.6274197101593018,-0.012155021540820599,0.3974608778953552,0.6127596497535706,-0.01206280943006277,0.3945941925048828,0.6012306213378906,-0.011642047204077244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719514012336731,0.6862199306488037,3.960007877168437e-09,0.39496293663978577,0.6771500706672668,0.004730868618935347,0.4136801064014435,0.6572436094284058,0.007947906851768494,0.4239753484725952,0.639716625213623,0.009110994637012482,0.4286295473575592,0.6238160729408264,0.009645689278841019,0.4209992587566376,0.6439408659934998,0.011497745290398598,0.4287700653076172,0.6228031516075134,0.010307271964848042,0.43229836225509644,0.6052227020263672,0.006456280127167702,0.43456923961639404,0.5888448357582092,0.003274759044870734,0.4140363037586212,0.6371307373046875,0.0070837270468473434,0.4208892583847046,0.6141560077667236,0.006792441476136446,0.42389658093452454,0.5975973010063171,0.0028075797017663717,0.4263717830181122,0.5827268362045288,-0.0006363379652611911,0.4049763083457947,0.6316875219345093,0.00224840990267694,0.411827027797699,0.6099501848220825,0.0016632406041026115,0.41539084911346436,0.5933652520179749,-0.0007493030861951411,0.4180651605129242,0.5784513354301453,-0.0030342196114361286,0.3935288190841675,0.6274248361587524,-0.002412788337096572,0.398290753364563,0.6075001955032349,-0.0031441901810467243,0.4010857939720154,0.5940876007080078,-0.003363086376339197,0.4034040868282318,0.5818647742271423,-0.003609870793297887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037357211112976,0.5739175081253052,-1.0523328342060267e-07,0.5115371942520142,0.5508310198783875,-0.0006813125219196081,0.5173935294151306,0.521784245967865,-0.004723796620965004,0.5231900811195374,0.4988230764865875,-0.008926907554268837,0.5335198640823364,0.4866391122341156,-0.014184718951582909,0.5157140493392944,0.5272342562675476,-0.012386910617351532,0.5083810687065125,0.5108144283294678,-0.01846795156598091,0.5050878524780273,0.5085967779159546,-0.022396327927708626,0.5032244324684143,0.5072270035743713,-0.025085851550102234,0.5058183670043945,0.5390617847442627,-0.0155712915584445,0.49705830216407776,0.519284725189209,-0.01961640827357769,0.4940088987350464,0.5185936093330383,-0.020311417058110237,0.49332907795906067,0.5193216800689697,-0.021952757611870766,0.49448516964912415,0.5503023266792297,-0.01824585162103176,0.48624327778816223,0.5298787355422974,-0.022407202050089836,0.48284414410591125,0.5288054943084717,-0.020418772473931313,0.4811588227748871,0.5291335582733154,-0.01979747787117958,0.4819391667842865,0.5606788396835327,-0.020638780668377876,0.47486957907676697,0.5430570244789124,-0.023489998653531075,0.47295311093330383,0.5420466661453247,-0.02071624994277954,0.47126755118370056,0.542252779006958,-0.01904095895588398
0.4224342703819275,0.5577285885810852,-1.27485037637598e-07,0.40915241837501526,0.538208544254303,-0.002804565941914916,0.399846613407135,0.510276198387146,-0.008355655707418919,0.3933962285518646,0.486701101064682,-0.014255794696509838,0.3817601501941681,0.47385019063949585,-0.019346030429005623,0.40590810775756836,0.5034928917884827,-0.011518103070557117,0.41234394907951355,0.474931925535202,-0.021761197596788406,0.4120274484157562,0.4848463833332062,-0.026714898645877838,0.4101896584033966,0.4961850643157959,-0.028177106752991676,0.41861456632614136,0.5107671022415161,-0.014412809163331985,0.42570236325263977,0.48266929388046265,-0.021864688023924828,0.42537233233451843,0.49247777462005615,-0.022806698456406593,0.4243360757827759,0.5032694935798645,-0.022759340703487396,0.4322219789028168,0.5174710154533386,-0.017602181062102318,0.4384354054927826,0.49154165387153625,-0.023731587454676628,0.43871477246284485,0.49948760867118835,-0.020603792741894722,0.4372287392616272,0.5104564428329468,-0.017669236287474632,0.4453105032444,0.5231972336769104,-0.020879991352558136,0.4506988227367401,0.49929070472717285,-0.024222442880272865,0.4519425630569458,0.5052754878997803,-0.02060403861105442,0.45177119970321655,0.5135030746459961,-0.017251985147595406,0.5021584033966064,0.5611370205879211,-4.314831159035748e-09,0.510032594203949,0.5370940566062927,-0.0005615002592094243,0.515213131904602,0.5101271867752075,-0.003517669625580311,0.520786702632904,0.4890257716178894,-0.006679516285657883,0.5293759107589722,0.47666075825691223,-0.010604193434119225,0.5147284865379333,0.5159090161323547,-0.008864560164511204,0.5052794814109802,0.49323585629463196,-0.013681432232260704,0.5016031861305237,0.4938950538635254,-0.016264086589217186,0.5023065209388733,0.49655354022979736,-0.017723454162478447,0.5045558214187622,0.5254712700843811,-0.011322746984660625,0.4948922395706177,0.499150812625885,-0.014691302552819252,0.49168840050697327,0.5003540515899658,-0.015493948012590408,0.49264076352119446,0.5049463510513306,-0.016606058925390244,0.49302175641059875,0.5346523523330688,-0.013434662483632565,0.4847503900527954,0.5084725022315979,-0.016633737832307816,0.4816805422306061,0.509332001209259,-0.014761202968657017,0.48247674107551575,0.513909101486206,-0.013705793768167496,0.48060476779937744,0.5429116487503052,-0.015315997414290905,0.47420188784599304,0.5214890837669373,-0.017555253580212593,0.47357964515686035,0.5212609171867371,-0.015232253819704056,0.4746167063713074,0.5245957374572754,-0.013454967178404331
0.42265257239341736,0.5459833741188049,3.4539443305448e-08,0.41083043813705444,0.5245130062103271,-0.0020301872864365578,0.4015827178955078,0.49804720282554626,-0.005755397956818342,0.3944193720817566,0.47435134649276733,-0.009422863833606243,0.38398319482803345,0.4616563618183136,-0.012675928883254528,0.40478041768074036,0.505354642868042,-0.009532693773508072,0.4062274992465973,0.47890612483024597,-0.0157195832580328,0.4090823233127594,0.4702609181404114,-0.018714021891355515,0.4111826419830322,0.4664868414402008,-0.020093999803066254,0.4148396849632263,0.5103131532669067,-0.01158499252051115,0.4185926914215088,0.48002538084983826,-0.016131296753883362,0.4218187630176544,0.47330451011657715,-0.01646176166832447,0.42318007349967957,0.47325044870376587,-0.016855496913194656,0.42661771178245544,0.5152111053466797,-0.013547826558351517,0.4313757121562958,0.4843873381614685,-0.017871638759970665,0.43451762199401855,0.4804045259952545,-0.015381393022835255,0.43505024909973145,0.48368746042251587,-0.013363060541450977,0.43889927864074707,0.5195201635360718,-0.015568614937365055,0.44369372725486755,0.4935520887374878,-0.01849239133298397,0.44643574953079224,0.4885593056678772,-0.016375970095396042,0.4469490349292755,0.4891390800476074,-0.014572355896234512,0.49900028109550476,0.5497374534606934,5.089267318680868e-08,0.5076415538787842,0.5249839425086975,-0.00017609811038710177,0.5135314464569092,0.4993002414703369,-0.002454775385558605,0.5191927552223206,0.4788578748703003,-0.0048891897313296795,0.527002215385437,0.4657520651817322,-0.008317180909216404,0.5107857584953308,0.506285548210144,-0.00738157844170928,0.5066208839416504,0.4877142906188965,-0.010771764442324638,0.5021206140518188,0.4771306812763214,-0.013006319291889668,0.49814996123313904,0.46786031126976013,-0.014709051698446274,0.5001963376998901,0.513393223285675,-0.009783153422176838,0.49455535411834717,0.4922964870929718,-0.01178851816803217,0.4902741014957428,0.4793856739997864,-0.013021436519920826,0.4867500364780426,0.4690965414047241,-0.015051627531647682,0.48854541778564453,0.5205121636390686,-0.01186481211334467,0.48337027430534363,0.4993552565574646,-0.013538344763219357,0.47926023602485657,0.48603174090385437,-0.01330447755753994,0.47644829750061035,0.4756323993206024,-0.014142176136374474,0.4764786958694458,0.5275267362594604,-0.01380154024809599,0.4719139337539673,0.5105869174003601,-0.01535049732774496,0.4693203866481781,0.49948060512542725,-0.01471069734543562,0.4669036865234375,0.49056902527809143,-0.01468705479055643
0.4241895377635956,0.5368524789810181,1.1213788297936844e-07,0.4127689003944397,0.5147498846054077,-0.0034103491343557835,0.4034966230392456,0.48858949542045593,-0.006409624125808477,0.396621972322464,0.4648224115371704,-0.008899557404220104,0.3870309293270111,0.4509789049625397,-0.011274212971329689,0.4058060944080353,0.49451956152915955,-0.007940666750073433,0.40806248784065247,0.47064632177352905,-0.013440240174531937,0.41110649704933167,0.4560225307941437,-0.016624992713332176,0.4138076901435852,0.44455641508102417,-0.018488619476556778,0.4171137809753418,0.49920231103897095,-0.00914415717124939,0.4207391142845154,0.47177422046661377,-0.013072364963591099,0.42395681142807007,0.45588475465774536,-0.014505547471344471,0.4263608455657959,0.44433748722076416,-0.01586700789630413,0.42977041006088257,0.504041850566864,-0.010523355565965176,0.43356946110725403,0.4765567183494568,-0.014564359560608864,0.4357277750968933,0.46182981133461,-0.014074909500777721,0.4365018606185913,0.45185938477516174,-0.013712461106479168,0.44254323840141296,0.508856475353241,-0.012046409770846367,0.4454638361930847,0.48655763268470764,-0.014936194755136967,0.4464672803878784,0.47522467374801636,-0.013829854317009449,0.4462132155895233,0.46714645624160767,-0.012886767275631428,0.49365079402923584,0.5395684242248535,8.938140183545329e-08,0.5032016634941101,0.5176439881324768,-0.0015451491344720125,0.509705662727356,0.49176400899887085,-0.004365281667560339,0.5152718424797058,0.47069045901298523,-0.007085974328219891,0.5242399573326111,0.4571669399738312,-0.010684335604310036,0.50479656457901,0.4968321621417999,-0.009034906513988972,0.5014139413833618,0.4752110242843628,-0.013248165138065815,0.49782347679138184,0.46234482526779175,-0.015839191153645515,0.4942161440849304,0.45134437084198,-0.017762565985322,0.4940502941608429,0.5028614401817322,-0.011176327243447304,0.48986366391181946,0.480750173330307,-0.014166740700602531,0.48640957474708557,0.46648967266082764,-0.015802796930074692,0.48323854804039,0.4547364115715027,-0.0179197546094656,0.48217377066612244,0.5097675323486328,-0.013118025846779346,0.4784013032913208,0.48884883522987366,-0.015684880316257477,0.4757009446620941,0.4750506281852722,-0.015489032492041588,0.47410401701927185,0.46380969882011414,-0.016123583540320396,0.4698583781719208,0.5168838500976562,-0.015058958902955055,0.46690064668655396,0.49906444549560547,-0.01717117242515087,0.46580833196640015,0.48733365535736084,-0.01664014160633087,0.4650478661060333,0.47757214307785034,-0.016617054119706154
0.42702895402908325,0.5300651788711548,1.1037839442451514e-07,0.4152226448059082,0.5085263848304749,-0.003787827445194125,0.406013548374176,0.48192098736763,-0.006900847889482975,0.3990881145000458,0.4575228989124298,-0.009482987225055695,0.38968509435653687,0.4431857168674469,-0.011950662359595299,0.40916264057159424,0.48879748582839966,-0.009206000715494156,0.4105508625507355,0.46254962682724,-0.015065583400428295,0.41347822546958923,0.44704437255859375,-0.018094971776008606,0.4162833094596863,0.4348997473716736,-0.01983722299337387,0.4203146994113922,0.49303296208381653,-0.010455871932208538,0.42254161834716797,0.46469828486442566,-0.01512213982641697,0.42528092861175537,0.4480185806751251,-0.016923025250434875,0.4275735914707184,0.4355568289756775,-0.01845593936741352,0.4328562915325165,0.4973405599594116,-0.011861319653689861,0.435732901096344,0.4697366952896118,-0.016620108857750893,0.43779265880584717,0.4542219936847687,-0.016971679404377937,0.43873244524002075,0.4427611231803894,-0.017102936282753944,0.4455769658088684,0.5015625357627869,-0.013393707573413849,0.4484536051750183,0.4786916673183441,-0.01690337248146534,0.4497219920158386,0.4663432836532593,-0.016592973843216896,0.45002198219299316,0.4565417170524597,-0.016243111342191696,0.49071142077445984,0.5366069674491882,1.062119068251377e-07,0.5000892877578735,0.5144727826118469,-0.0022892483975738287,0.5066877603530884,0.48696911334991455,-0.005560092628002167,0.5122478604316711,0.46536222100257874,-0.008536982350051403,0.5219791531562805,0.45189589262008667,-0.01239367201924324,0.5026320219039917,0.49369174242019653,-0.011432942003011703,0.49865832924842834,0.46926000714302063,-0.016425684094429016,0.49452927708625793,0.4549270272254944,-0.019201604649424553,0.4903367757797241,0.44358164072036743,-0.021051907911896706,0.4915616512298584,0.5003742575645447,-0.013495801948010921,0.48625025153160095,0.47500085830688477,-0.01740155555307865,0.48223501443862915,0.4586280286312103,-0.01953326165676117,0.47883525490760803,0.44578099250793457,-0.021836327388882637,0.4789954423904419,0.5076424479484558,-0.015301248989999294,0.4741548001766205,0.48346319794654846,-0.01862289570271969,0.47130948305130005,0.46724748611450195,-0.019634084776043892,0.46963268518447876,0.4547900855541229,-0.020974356681108475,0.46572762727737427,0.5145377516746521,-0.017055483534932137,0.4621192514896393,0.49458959698677063,-0.019841745495796204,0.46034353971481323,0.48194146156311035,-0.020195506513118744,0.4588853716850281,0.47176593542099,-0.020748743787407875
0.43115344643592834,0.5245832204818726,1.0983121256913364e-07,0.4187825620174408,0.5032085180282593,-0.003524094121530652,0.409332811832428,0.4764668643474579,-0.006400648970156908,0.4021439850330353,0.45236265659332275,-0.008859781548380852,0.39263442158699036,0.43915560841560364,-0.01131231989711523,0.4128156006336212,0.48326343297958374,-0.008228445425629616,0.4148259162902832,0.4580840766429901,-0.014002179726958275,0.4182339906692505,0.4426743686199188,-0.017315097153186798,0.4215494394302368,0.43012624979019165,-0.01933574490249157,0.4234503507614136,0.48777905106544495,-0.009784946218132973,0.4264214038848877,0.45984694361686707,-0.014090663753449917,0.4293143153190613,0.4426618218421936,-0.016157932579517365,0.4320400357246399,0.4293215274810791,-0.01802668906748295,0.4353427588939667,0.4925963282585144,-0.01153638120740652,0.4385890066623688,0.4653206467628479,-0.015941260382533073,0.44109922647476196,0.4490392208099365,-0.01662248745560646,0.4429503083229065,0.4367220401763916,-0.017138857394456863,0.4472927749156952,0.4974689781665802,-0.01342985313385725,0.45013976097106934,0.47620341181755066,-0.016616417095065117,0.4515155255794525,0.46332210302352905,-0.016434984281659126,0.45232442021369934,0.45272937417030334,-0.01633300632238388,0.48780158162117004,0.5339878797531128,8.157644515449647e-08,0.4973173439502716,0.5113229751586914,-0.001758892904035747,0.5043217539787292,0.48342928290367126,-0.005038650706410408,0.509874701499939,0.46159571409225464,-0.0079520083963871,0.5195786356925964,0.44858166575431824,-0.011787216179072857,0.5009051561355591,0.48774173855781555,-0.012121218256652355,0.4959591329097748,0.46369439363479614,-0.01702188327908516,0.49056291580200195,0.4496634602546692,-0.019602663815021515,0.48541679978370667,0.43830081820487976,-0.021359089761972427,0.4901622533798218,0.49408164620399475,-0.014258320443332195,0.4837093651294708,0.46898025274276733,-0.01790616288781166,0.4788731038570404,0.4529949426651001,-0.019568871706724167,0.47510379552841187,0.4404837191104889,-0.021578436717391014,0.47795844078063965,0.5016899108886719,-0.015991847962141037,0.47155100107192993,0.47775667905807495,-0.018940970301628113,0.4678638279438019,0.46162521839141846,-0.019650813192129135,0.4659930467605591,0.44906070828437805,-0.02086796425282955,0.4648485779762268,0.5097160339355469,-0.017594709992408752,0.45928746461868286,0.49048715829849243,-0.020236626267433167,0.45648789405822754,0.47739487886428833,-0.020573390647768974,0.45455512404441833,0.4663800001144409,-0.021097945049405098
0.43132883310317993,0.5236483216285706,9.731348882269231e-08,0.4196350574493408,0.5018507838249207,-0.003136454615741968,0.4113384187221527,0.474490761756897,-0.005493775941431522,0.4057995676994324,0.4504377245903015,-0.007415630389004946,0.39710453152656555,0.436414897441864,-0.009410309605300426,0.4152345359325409,0.47994446754455566,-0.007861396297812462,0.4193575084209442,0.45525097846984863,-0.01335072796791792,0.42291247844696045,0.4407804608345032,-0.01657615229487419,0.4256400465965271,0.42875346541404724,-0.018741540610790253,0.42582055926322937,0.48520851135253906,-0.009861915372312069,0.43014663457870483,0.4579758048057556,-0.013885058462619781,0.43339937925338745,0.44099679589271545,-0.016286607831716537,0.43606337904930115,0.42712509632110596,-0.018573002889752388,0.43699613213539124,0.49172618985176086,-0.012052025645971298,0.44109809398651123,0.4652303159236908,-0.01700260303914547,0.44451186060905457,0.4488222897052765,-0.018948417156934738,0.4468567371368408,0.43520450592041016,-0.020490357652306557,0.4479505717754364,0.498712420463562,-0.014219733886420727,0.45114782452583313,0.48067113757133484,-0.018893707543611526,0.45281311869621277,0.4695223867893219,-0.019934652373194695,0.45374706387519836,0.45976316928863525,-0.020661786198616028,0.4873073101043701,0.5349879264831543,4.9314060390770464e-08,0.49660399556159973,0.5132516026496887,-0.0016056966269388795,0.5028584599494934,0.4842630922794342,-0.005039442330598831,0.5077718496322632,0.4616503119468689,-0.008065090514719486,0.517128050327301,0.448239803314209,-0.012025846168398857,0.49962085485458374,0.4867565929889679,-0.013393251225352287,0.49310383200645447,0.4606737494468689,-0.019194956868886948,0.4864144027233124,0.4468526542186737,-0.022251475602388382,0.4799060821533203,0.43669599294662476,-0.02412392757833004,0.4883151650428772,0.4934174120426178,-0.01574007421731949,0.479671448469162,0.4659205973148346,-0.019897492602467537,0.4735007584095001,0.45048987865448,-0.021549755707383156,0.46844053268432617,0.4393746852874756,-0.0234595388174057,0.4756995737552643,0.5014672875404358,-0.01762676052749157,0.467801570892334,0.4754162132740021,-0.020840570330619812,0.4627586901187897,0.45981764793395996,-0.021275954321026802,0.45942941308021545,0.44791555404663086,-0.022322818636894226,0.46259182691574097,0.5098956227302551,-0.01933666318655014,0.4568968415260315,0.4898967742919922,-0.022253492847085,0.45381224155426025,0.4771815240383148,-0.022426612675189972,0.45126649737358093,0.4661927819252014,-0.022769402712583542
0.4322234094142914,0.5221359729766846,9.7703107826419e-08,0.42021551728248596,0.4985048472881317,-0.0023869499564170837,0.41256454586982727,0.47179004549980164,-0.004229568410664797,0.40719735622406006,0.4492654502391815,-0.005858589895069599,0.39927783608436584,0.43650588393211365,-0.007507457863539457,0.4157167971134186,0.4772791564464569,-0.005580828059464693,0.4196030795574188,0.4538567364215851,-0.010532679036259651,0.4229370355606079,0.4392705261707306,-0.013766755349934101,0.42531511187553406,0.42737072706222534,-0.015966633334755898,0.4263700544834137,0.48345470428466797,-0.007683423347771168,0.43042322993278503,0.45769861340522766,-0.011426318436861038,0.43362292647361755,0.44133588671684265,-0.013923505321145058,0.4361926317214966,0.4276181161403656,-0.016168298199772835,0.43787574768066406,0.4905458986759186,-0.009974639862775803,0.442303866147995,0.4656633138656616,-0.01433208305388689,0.4456474184989929,0.4497619867324829,-0.01576198823750019,0.44781383872032166,0.4364517629146576,-0.01679847575724125,0.44931212067604065,0.4976409375667572,-0.012272253632545471,0.4529300630092621,0.4792167544364929,-0.015960847958922386,0.4548496603965759,0.46704918146133423,-0.016364889219403267,0.45594918727874756,0.45639723539352417,-0.016592305153608322,0.48708397150039673,0.5363817811012268,6.311782385637343e-08,0.4973532259464264,0.5145250558853149,-0.0018701159860938787,0.5043176412582397,0.48475182056427,-0.005014630500227213,0.5093449950218201,0.4617573916912079,-0.007889987900853157,0.5188924074172974,0.44774577021598816,-0.01161379087716341,0.49872609972953796,0.4865049719810486,-0.011393854394555092,0.4929549992084503,0.46153542399406433,-0.016787946224212646,0.48692581057548523,0.4476969540119171,-0.01987045630812645,0.4811125695705414,0.43712687492370605,-0.021887488663196564,0.48755279183387756,0.49331003427505493,-0.01372717134654522,0.4798317849636078,0.46706488728523254,-0.01762964390218258,0.47434598207473755,0.4515056908130646,-0.01952633447945118,0.4697743356227875,0.4397051930427551,-0.02162601426243782,0.4751656949520111,0.5017908215522766,-0.0158009622246027,0.46845439076423645,0.47627386450767517,-0.01915576495230198,0.46343204379081726,0.4601755142211914,-0.019964981824159622,0.4599596858024597,0.4473699629306793,-0.021189061924815178,0.46231940388679504,0.51068514585495,-0.01776561141014099,0.4573444128036499,0.4909850060939789,-0.020864585414528847,0.45457664132118225,0.47798100113868713,-0.021242424845695496,0.4523274302482605,0.46649369597435,-0.021712331101298332
0.43032360076904297,0.5226830840110779,1.054771985309344e-07,0.41984978318214417,0.5008988380432129,-0.00343148410320282,0.4127698838710785,0.4733254909515381,-0.006101503968238831,0.40747007727622986,0.45021751523017883,-0.008203267119824886,0.39910653233528137,0.4364025294780731,-0.010407350026071072,0.41591694951057434,0.47756728529930115,-0.009392576292157173,0.42037567496299744,0.45317596197128296,-0.01530660130083561,0.42453253269195557,0.43816012144088745,-0.018686814233660698,0.42787688970565796,0.4261787235736847,-0.020818354561924934,0.4262867271900177,0.484271764755249,-0.011095085181295872,0.431392639875412,0.4579288959503174,-0.015694357454776764,0.43531954288482666,0.4415680766105652,-0.01796981878578663,0.43876928091049194,0.4284398555755615,-0.019980285316705704,0.43762433528900146,0.49213162064552307,-0.0128856860101223,0.44317612051963806,0.46700382232666016,-0.017924051731824875,0.44666406512260437,0.4512039124965668,-0.019200006499886513,0.4493248760700226,0.4383673071861267,-0.02005552314221859,0.4489585757255554,0.49982210993766785,-0.014699194580316544,0.4535556435585022,0.48042532801628113,-0.019072027876973152,0.45619457960128784,0.4677359461784363,-0.01967187225818634,0.45821794867515564,0.4566970467567444,-0.019951311871409416,0.48890402913093567,0.5389490723609924,6.732250312779797e-08,0.4990576505661011,0.516076385974884,-0.0016268889885395765,0.5059127807617188,0.48749157786369324,-0.004982199985533953,0.5115988254547119,0.4655132591724396,-0.008111514151096344,0.5212868452072144,0.4522559642791748,-0.012192415073513985,0.4996790885925293,0.49101436138153076,-0.012337100692093372,0.4942387640476227,0.46553725004196167,-0.017730314284563065,0.488644540309906,0.4511718153953552,-0.02066640742123127,0.48312705755233765,0.44015634059906006,-0.022638093680143356,0.48865893483161926,0.49862349033355713,-0.01492304541170597,0.4812638759613037,0.4722236692905426,-0.018903760239481926,0.47588545083999634,0.456302285194397,-0.02063230238854885,0.4712468385696411,0.4442210793495178,-0.022729158401489258,0.47651246190071106,0.5076611638069153,-0.017155589535832405,0.4695749580860138,0.4821788966655731,-0.020383993163704872,0.4649829566478729,0.46597257256507874,-0.021013908088207245,0.46181419491767883,0.4531029164791107,-0.022232536226511,0.46397414803504944,0.5166280269622803,-0.019289067015051842,0.4584723114967346,0.4967942237854004,-0.02223385125398636,0.45550045371055603,0.4835061728954315,-0.022508852183818817,0.45310890674591064,0.47195202112197876,-0.023034395650029182
