L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.724738597869873,0.8801869750022888,1.9614618906871328e-07,0.7012662887573242,0.8620421290397644,-0.011627846397459507,0.68876713514328,0.8303878903388977,-0.019458569586277008,0.6898665428161621,0.7994610071182251,-0.024924688041210175,0.6962233781814575,0.7762218117713928,-0.03012690506875515,0.7052470445632935,0.8224034905433655,-0.024862755089998245,0.7096951007843018,0.7794070243835449,-0.03579290583729744,0.7151687145233154,0.7513039112091064,-0.041904985904693604,0.7199738025665283,0.7279260754585266,-0.04540688171982765,0.7242026329040527,0.8203808069229126,-0.023574598133563995,0.7302534580230713,0.7784968614578247,-0.03224477916955948,0.7360701560974121,0.7482863068580627,-0.036248043179512024,0.7412320971488953,0.7242021560668945,-0.03909001126885414,0.741178035736084,0.8206072449684143,-0.022427862510085106,0.746785581111908,0.7806740999221802,-0.02960234135389328,0.7517622709274292,0.7522950172424316,-0.031472865492105484,0.7559705376625061,0.7306886911392212,-0.03218705579638481,0.7558920383453369,0.8220300078392029,-0.021955614909529686,0.7619820833206177,0.7872287631034851,-0.028227219358086586,0.7665592432022095,0.7627926468849182,-0.029475077986717224,0.770561158657074,0.7434751391410828,-0.02950347773730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30432260036468506,0.8195385932922363,8.809978169210808e-08,0.3229312300682068,0.7972022891044617,-0.01109230611473322,0.32895514369010925,0.7676296830177307,-0.016120363026857376,0.31853440403938293,0.7509549260139465,-0.020750761032104492,0.30404672026634216,0.747050940990448,-0.025397930294275284,0.2985799312591553,0.7156431078910828,-0.005854897666722536,0.2872006595134735,0.6815208196640015,-0.013665938749909401,0.27790623903274536,0.6633561849594116,-0.021621573716402054,0.2689831256866455,0.6501978635787964,-0.02705538459122181,0.28104108572006226,0.7210020422935486,-0.006391719449311495,0.26659291982650757,0.6839937567710876,-0.01197922881692648,0.2563098669052124,0.662521481513977,-0.018671654164791107,0.2473648488521576,0.6466405391693115,-0.023546556010842323,0.26675066351890564,0.733843207359314,-0.008653796277940273,0.25074172019958496,0.7004663348197937,-0.013893244788050652,0.24113422632217407,0.6799763441085815,-0.018516894429922104,0.2330235093832016,0.6636177897453308,-0.021671315655112267,0.2548471689224243,0.7532945871353149,-0.012208377942442894,0.24109168350696564,0.7276549339294434,-0.016505056992173195,0.23380428552627563,0.7121424078941345,-0.017746374011039734,0.2280297726392746,0.6991888880729675,-0.018362324684858322,0.7270415425300598,0.7839438319206238,1.712615187443589e-07,0.7051443457603455,0.7679376006126404,-0.011317049153149128,0.6942434906959534,0.7440729141235352,-0.01901063695549965,0.6939523816108704,0.7242803573608398,-0.02625247649848461,0.6925829648971558,0.7102764248847961,-0.033117201179265976,0.7166554927825928,0.6888177394866943,-0.008597335778176785,0.7247802019119263,0.6525049805641174,-0.016887089237570763,0.7301000356674194,0.6306664347648621,-0.02463185042142868,0.7341582775115967,0.613714873790741,-0.030317850410938263,0.7350367903709412,0.6882638335227966,-0.010100679472088814,0.7438366413116455,0.647796630859375,-0.016725342720746994,0.7486011385917664,0.6226518154144287,-0.023263825103640556,0.7520199418067932,0.60230952501297,-0.028112119063735008,0.7512282729148865,0.6951752305030823,-0.01329382136464119,0.7604594826698303,0.6553033590316772,-0.01930282637476921,0.7650153636932373,0.6316892504692078,-0.023204706609249115,0.7681470513343811,0.6122167110443115,-0.025998376309871674,0.7665449380874634,0.708777666091919,-0.01779961958527565,0.7777866721153259,0.679042398929596,-0.022657573223114014,0.7838650345802307,0.6592807769775391,-0.023868456482887268,0.7884475588798523,0.6421897411346436,-0.024485258385539055
0.3043123483657837,0.7912465929985046,1.9269320716830407e-07,0.32285740971565247,0.7591589689254761,-0.00379717699252069,0.3277600407600403,0.7242180705070496,-0.0033249901607632637,0.3187500834465027,0.7012596726417542,-0.0040049166418612,0.30391359329223633,0.6883360743522644,-0.004352930933237076,0.29727697372436523,0.6818537712097168,0.010444932617247105,0.288359135389328,0.6454969644546509,0.008297417312860489,0.27996596693992615,0.6234476566314697,0.0035062101669609547,0.2711196839809418,0.605932891368866,-4.6579196350649e-05,0.2810288965702057,0.6845850944519043,0.008476559072732925,0.26989829540252686,0.6480661034584045,0.00813502911478281,0.26085367798805237,0.6257098317146301,0.002988661639392376,0.2521248459815979,0.6073766946792603,-0.0009407501784153283,0.266408771276474,0.6925730109214783,0.004856560379266739,0.25458166003227234,0.6593901515007019,0.003952754661440849,0.24607591331005096,0.6382203102111816,0.00021658548212144524,0.237919881939888,0.6210382580757141,-0.0025043929927051067,0.2525782585144043,0.7078801989555359,0.0003969341341871768,0.2407776564359665,0.6801618933677673,-0.00024790249881334603,0.23278871178627014,0.6626032590866089,-0.00018656453175935894,0.22544293105602264,0.6473085880279541,0.0001540586381452158,0.7254796028137207,0.7568804621696472,2.2264467247623543e-07,0.7068961262702942,0.7274842262268066,-0.006848741788417101,0.6994853019714355,0.6988741159439087,-0.010733765549957752,0.7052278518676758,0.6728640794754028,-0.01482198853045702,0.7111831307411194,0.650855302810669,-0.018391260877251625,0.7179136276245117,0.6535400152206421,0.003010618267580867,0.7238819599151611,0.6210858821868896,-0.002695157192647457,0.7291914224624634,0.5990731716156006,-0.010248552076518536,0.7345829010009766,0.5797061324119568,-0.015923960134387016,0.7353968620300293,0.6506673693656921,0.0008427468128502369,0.7426071763038635,0.6153565645217896,-0.0026845522224903107,0.748132586479187,0.5909082889556885,-0.009162570349872112,0.7532968521118164,0.5684548616409302,-0.014338316395878792,0.7508519887924194,0.6546764969825745,-0.0031312648206949234,0.7594965100288391,0.6210983395576477,-0.006952863652259111,0.7650084495544434,0.5985092520713806,-0.01056318636983633,0.7692768573760986,0.5793924927711487,-0.013265728019177914,0.7652707099914551,0.6655815839767456,-0.00822487659752369,0.7745429277420044,0.635399341583252,-0.011505995877087116,0.7803032994270325,0.6156924962997437,-0.01183708943426609,0.7848451137542725,0.5979250073432922,-0.011781196109950542
0.3030628263950348,0.7581236958503723,2.0191930616419995e-07,0.3250322937965393,0.7212232351303101,-0.005730875302106142,0.33355069160461426,0.6828455924987793,-0.006485846359282732,0.3227080702781677,0.6574346423149109,-0.007949182763695717,0.3065384328365326,0.6457449197769165,-0.009088311344385147,0.30078208446502686,0.6444904804229736,0.0077375806868076324,0.2904622554779053,0.6091139316558838,0.0036732619628310204,0.2822885811328888,0.5864399075508118,-0.0024432640057057142,0.27479079365730286,0.5669504404067993,-0.006900173146277666,0.28362733125686646,0.6471222043037415,0.006344280671328306,0.2708740234375,0.6107326745986938,0.00356532190926373,0.26191893219947815,0.5865635871887207,-0.0029848439153283834,0.25373968482017517,0.5650383234024048,-0.007732922211289406,0.268928587436676,0.6546249389648438,0.0032553966157138348,0.2568087875843048,0.6212799549102783,8.31177894724533e-05,0.24869965016841888,0.5983440279960632,-0.0043510738760232925,0.24092860519886017,0.5789592862129211,-0.007135986816138029,0.25596359372138977,0.6690948009490967,-0.0007648174068890512,0.2451220154762268,0.6388623714447021,-0.0030132231768220663,0.2385828047990799,0.6202998161315918,-0.0034362273290753365,0.23230893909931183,0.6041268110275269,-0.0031337877735495567,0.7232605814933777,0.7242854833602905,2.3986842734302627e-07,0.7023333311080933,0.687451958656311,-0.005028899293392897,0.6953306198120117,0.654191255569458,-0.007099194452166557,0.7024680972099304,0.6246117353439331,-0.009904064238071442,0.7110017538070679,0.6026890277862549,-0.012026672251522541,0.7140679955482483,0.6114599108695984,0.009162847883999348,0.7208865880966187,0.5774539709091187,0.0057124728336930275,0.7261170744895935,0.5550128817558289,-0.0009687634301371872,0.7312633395195007,0.5351843237876892,-0.006273978855460882,0.7304993867874146,0.6112478971481323,0.006809439044445753,0.7379454970359802,0.5750726461410522,0.00538180535659194,0.7433062791824341,0.550268292427063,-0.000909597787540406,0.7483547329902649,0.528343915939331,-0.006004659458994865,0.7455852627754211,0.6173313856124878,0.0025903405621647835,0.7541155815124512,0.5830056667327881,0.0002472862834110856,0.7596708536148071,0.5589652061462402,-0.003840289544314146,0.764411211013794,0.5386254191398621,-0.00706770084798336,0.7604355216026306,0.6303583383560181,-0.002615138189867139,0.7702316641807556,0.6009753346443176,-0.004658845718950033,0.7757106423377991,0.5819101333618164,-0.004858145024627447,0.7807505130767822,0.5641904473304749,-0.004813204053789377
0.3118097186088562,0.7227283716201782,1.9138379059313593e-07,0.33429497480392456,0.6870847940444946,-0.0050359321758151054,0.3430883586406708,0.6513639688491821,-0.005763868801295757,0.3367988169193268,0.6280191540718079,-0.007425129413604736,0.3265049457550049,0.6121445894241333,-0.008647029288113117,0.3136979937553406,0.6058340072631836,0.0075042471289634705,0.3038899898529053,0.5703218579292297,0.004082175903022289,0.2954990565776825,0.5485238432884216,-0.0017587851034477353,0.28745952248573303,0.5298058986663818,-0.006121908780187368,0.29526254534721375,0.6077340841293335,0.005939302500337362,0.2818431556224823,0.5714377760887146,0.004434250760823488,0.2729243338108063,0.5481148362159729,-0.0015277424827218056,0.2647852897644043,0.5273944139480591,-0.006140554323792458,0.27951234579086304,0.6157249212265015,0.0027728104032576084,0.2664729654788971,0.5835320949554443,0.0016005949582904577,0.2590816617012024,0.5623273253440857,-0.0022123190574347973,0.25194883346557617,0.544098436832428,-0.005179289728403091,0.2656908929347992,0.6315573453903198,-0.001379039022140205,0.254104882478714,0.6051628589630127,-0.0018895502435043454,0.2476051151752472,0.5881651043891907,-0.001727832481265068,0.24184872210025787,0.5732818245887756,-0.0013661198318004608,0.7118389010429382,0.6918179988861084,2.4265906972686935e-07,0.6914655566215515,0.6523900032043457,-0.0029854748863726854,0.686453640460968,0.618331253528595,-0.003669159486889839,0.6935992240905762,0.5907267332077026,-0.005588257219642401,0.6995982527732849,0.571297287940979,-0.007116398774087429,0.7087910771369934,0.5753627419471741,0.01116952020674944,0.7158377170562744,0.5403262972831726,0.007667106110602617,0.7209751605987549,0.5168755054473877,0.0009319722885265946,0.7261033058166504,0.49622970819473267,-0.004252791404724121,0.7258301377296448,0.5747554898262024,0.007524569518864155,0.7349584698677063,0.536202609539032,0.006444264203310013,0.7405672073364258,0.5096803903579712,0.0003396448737476021,0.7455801367759705,0.4867549538612366,-0.004555825609713793,0.741432249546051,0.5807988047599792,0.002088222187012434,0.7510889768600464,0.5444216132164001,0.0005666286451742053,0.7563003897666931,0.5200741291046143,-0.0029451949521899223,0.7603080868721008,0.4995763897895813,-0.005807457026094198,0.7562611699104309,0.5944178104400635,-0.004343623295426369,0.7661396861076355,0.5631417036056519,-0.005406804848462343,0.7714440226554871,0.5434778928756714,-0.0047273482196033,0.7756072878837585,0.525815486907959,-0.004105194937437773
0.3212139308452606,0.6909549236297607,1.7401481500201044e-07,0.34560486674308777,0.6584487557411194,-0.0068036895245313644,0.3581869602203369,0.6251128911972046,-0.008969711139798164,0.3557732105255127,0.6018671989440918,-0.01203143410384655,0.3494562804698944,0.5820956230163574,-0.014913693070411682,0.3288992941379547,0.5722721815109253,0.003806081833317876,0.32112130522727966,0.534561812877655,-0.0018665664829313755,0.31389904022216797,0.5116711854934692,-0.00926885288208723,0.3067452907562256,0.4918019473552704,-0.014518181793391705,0.3103199303150177,0.5741501450538635,0.001958496868610382,0.2986528277397156,0.535106360912323,-0.001348738675005734,0.2899290919303894,0.5100388526916504,-0.008385015651583672,0.2817329168319702,0.4886881411075592,-0.01368302758783102,0.29470714926719666,0.5833765268325806,-0.0015808121534064412,0.2827354371547699,0.5489665269851685,-0.00468054786324501,0.27491214871406555,0.5263978242874146,-0.009075112640857697,0.26719197630882263,0.5076006054878235,-0.012235645204782486,0.2812489867210388,0.6015924215316772,-0.006255720276385546,0.270279198884964,0.5739367604255676,-0.009004348888993263,0.26353853940963745,0.5557657480239868,-0.009470868855714798,0.25726649165153503,0.5399975776672363,-0.009254018776118755,0.7044025659561157,0.6630190014839172,1.9961751718255982e-07,0.68018639087677,0.631018340587616,-0.007558392360806465,0.6719006896018982,0.5966499447822571,-0.010914660058915615,0.6801670789718628,0.5683373212814331,-0.014619830995798111,0.6842913627624512,0.5460922122001648,-0.01807885244488716,0.6949400901794434,0.5482391119003296,0.002100306563079357,0.7000066041946411,0.5109562277793884,-0.004700858145952225,0.7044000029563904,0.4869014024734497,-0.01280135940760374,0.709306538105011,0.46617209911346436,-0.018785834312438965,0.7133388519287109,0.5484254360198975,-0.0006436374969780445,0.7207368612289429,0.5070374011993408,-0.00510701909661293,0.7251856923103333,0.48087382316589355,-0.011625869199633598,0.7293252944946289,0.458396852016449,-0.016751345247030258,0.7294711470603943,0.5555048584938049,-0.0054574646055698395,0.7382653951644897,0.5159546732902527,-0.009834405966103077,0.7422049641609192,0.49209100008010864,-0.013121968135237694,0.745460569858551,0.4712279438972473,-0.015793131664395332,0.745454728603363,0.5697478652000427,-0.011665795929729939,0.7544867396354675,0.5373287796974182,-0.015237677842378616,0.7594571709632874,0.5173103213310242,-0.015543397516012192,0.7631130814552307,0.4988671541213989,-0.01567833125591278
0.34148865938186646,0.6607475876808167,1.754326035552367e-07,0.3685901165008545,0.6304081678390503,-0.0083390511572361,0.38401931524276733,0.5971666574478149,-0.011128638871014118,0.3810642957687378,0.5732172131538391,-0.01443576905876398,0.3733571767807007,0.5520938634872437,-0.017550045624375343,0.3528095781803131,0.5442110300064087,0.0010337388375774026,0.34660711884498596,0.5035949945449829,-0.005248071160167456,0.34078100323677063,0.48094063997268677,-0.01231574360281229,0.3349117040634155,0.4613872766494751,-0.017050886526703835,0.3329671621322632,0.5462906956672668,-5.908069942961447e-05,0.32341957092285156,0.5053912401199341,-0.003976941108703613,0.31640779972076416,0.4801230728626251,-0.010740764439105988,0.30997538566589355,0.45888465642929077,-0.01576673425734043,0.31610408425331116,0.5552886724472046,-0.002898330334573984,0.30510038137435913,0.5190926790237427,-0.006478860042989254,0.29825857281684875,0.49596258997917175,-0.010703466832637787,0.29232481122016907,0.4764138460159302,-0.01379250455647707,0.30160611867904663,0.5721728801727295,-0.006953772623091936,0.2909557819366455,0.543824315071106,-0.0099041648209095,0.28539639711380005,0.5256257057189941,-0.010388889349997044,0.28060781955718994,0.5096535086631775,-0.010272088460624218,0.6880000829696655,0.6449016332626343,2.0993805094349227e-07,0.662818193435669,0.6176521182060242,-0.009378565475344658,0.6518903970718384,0.5849044919013977,-0.01417122408747673,0.657505214214325,0.5562495589256287,-0.018523531034588814,0.6604371070861816,0.5342809557914734,-0.022365793585777283,0.676342248916626,0.5334649682044983,-0.004202767740935087,0.6822243332862854,0.4929904043674469,-0.011469760909676552,0.6864427924156189,0.4686795473098755,-0.018943076953291893,0.6901006698608398,0.4482008218765259,-0.02414645254611969,0.6948692798614502,0.5331104397773743,-0.0058568972162902355,0.7026795148849487,0.48810845613479614,-0.010291545651853085,0.7065334320068359,0.4612782299518585,-0.015751443803310394,0.7091501355171204,0.4394502639770508,-0.02006704919040203,0.711219847202301,0.5400175452232361,-0.009317920543253422,0.7204232215881348,0.49865996837615967,-0.013076862320303917,0.7243042588233948,0.47442662715911865,-0.01570175774395466,0.7268615961074829,0.45454975962638855,-0.018074216321110725,0.7271716594696045,0.5542535781860352,-0.014252537861466408,0.7368133068084717,0.5219687223434448,-0.01752549037337303,0.7416959404945374,0.501832902431488,-0.017847202718257904,0.7448939085006714,0.484324187040329,-0.017971960827708244
0.3630441427230835,0.6359080672264099,1.542586005598423e-07,0.39245814085006714,0.6129565238952637,-0.009336087852716446,0.41105762124061584,0.5791345238685608,-0.012476678937673569,0.40764033794403076,0.5519849061965942,-0.015711886808276176,0.3984607756137848,0.530744194984436,-0.01881418190896511,0.38065654039382935,0.5255511999130249,-0.002479718765243888,0.37627071142196655,0.48360884189605713,-0.009908078238368034,0.3720178008079529,0.4602418541908264,-0.01699329912662506,0.36765098571777344,0.44100281596183777,-0.02152697555720806,0.36079272627830505,0.5267460942268372,-0.0033726401161402464,0.35325658321380615,0.4831749498844147,-0.008366196416318417,0.348495751619339,0.4573497772216797,-0.014895161613821983,0.34438514709472656,0.437076210975647,-0.019566833972930908,0.34416866302490234,0.5352097749710083,-0.005928201600909233,0.33452093601226807,0.49641284346580505,-0.01038805115967989,0.3296719193458557,0.4722028076648712,-0.01438838243484497,0.3259778618812561,0.4530296325683594,-0.017138265073299408,0.3294585645198822,0.5518706440925598,-0.009684130549430847,0.3196318745613098,0.5210925936698914,-0.013486931100487709,0.3151034116744995,0.5018795132637024,-0.014173933304846287,0.3118959963321686,0.48518091440200806,-0.014106732793152332,0.6684951186180115,0.6376978158950806,2.066994539973166e-07,0.6419878005981445,0.6137132048606873,-0.012518326751887798,0.6257325410842896,0.582599937915802,-0.019611496478319168,0.626285195350647,0.5534737706184387,-0.02578185312449932,0.6284286975860596,0.5311413407325745,-0.03132053092122078,0.6480795741081238,0.5290000438690186,-0.00889311172068119,0.6519192457199097,0.4880879521369934,-0.018214663490653038,0.6557646989822388,0.4629237651824951,-0.02692621946334839,0.6594489216804504,0.44128018617630005,-0.03310726210474968,0.66750568151474,0.5267431139945984,-0.009704019874334335,0.6735519170761108,0.48258304595947266,-0.016384955495595932,0.6772289872169495,0.4562152326107025,-0.022848965600132942,0.6801447868347168,0.43359580636024475,-0.027880501002073288,0.6851308345794678,0.5320449471473694,-0.012543407268822193,0.6927244663238525,0.49155956506729126,-0.018361056223511696,0.6962401866912842,0.4677296578884125,-0.02186392806470394,0.6985763907432556,0.4483940303325653,-0.02466738596558571,0.7024954557418823,0.5449444055557251,-0.017055388540029526,0.711757481098175,0.513253390789032,-0.02188955619931221,0.7171831130981445,0.493030309677124,-0.02326791360974312,0.720870316028595,0.47546303272247314,-0.02410614676773548
0.3939935564994812,0.6185280680656433,1.4926042979368503e-07,0.4229260981082916,0.5973132848739624,-0.010546935722231865,0.43888744711875916,0.5641202330589294,-0.015213865786790848,0.4388326108455658,0.5347378253936768,-0.019885646179318428,0.4433790147304535,0.5117447376251221,-0.024596258997917175,0.4140825569629669,0.5141815543174744,-0.00702914921566844,0.41256183385849,0.4709970951080322,-0.016013838350772858,0.40997686982154846,0.4464092254638672,-0.023267319425940514,0.4062676429748535,0.4261007308959961,-0.02803785540163517,0.39595669507980347,0.5145715475082397,-0.008234729990363121,0.39162012934684753,0.46912065148353577,-0.015576640143990517,0.38757264614105225,0.44204193353652954,-0.022191740572452545,0.38268613815307617,0.4207985997200012,-0.026675397530198097,0.37976399064064026,0.5227146148681641,-0.011079961434006691,0.3732302486896515,0.4805377423763275,-0.017819464206695557,0.3693521022796631,0.4547743797302246,-0.022018220275640488,0.3652456998825073,0.43426328897476196,-0.024597402662038803,0.36462295055389404,0.5385210514068604,-0.015089927241206169,0.3572790026664734,0.5061582326889038,-0.021084312349557877,0.3537937104701996,0.4855664372444153,-0.02271517924964428,0.35051393508911133,0.46781593561172485,-0.023140667006373405,0.6450714468955994,0.6348515152931213,2.3075430988228618e-07,0.619233250617981,0.6153626441955566,-0.009754468686878681,0.6007696390151978,0.5902283787727356,-0.015730014070868492,0.5929986834526062,0.5693756341934204,-0.021340107545256615,0.5866387486457825,0.5541597008705139,-0.026661884039640427,0.6161993741989136,0.529357373714447,-0.006276590749621391,0.6169222593307495,0.4871232509613037,-0.013260782696306705,0.61839759349823,0.4612334370613098,-0.019992193207144737,0.6200499534606934,0.4405902326107025,-0.024814315140247345,0.6341124176979065,0.524928867816925,-0.008070912212133408,0.6374947428703308,0.47975262999534607,-0.01288705412298441,0.6403266191482544,0.45310819149017334,-0.018369220197200775,0.6429959535598755,0.43161284923553467,-0.022655444219708443,0.6510939598083496,0.5283339619636536,-0.011622867546975613,0.6569862961769104,0.4870266318321228,-0.015781700611114502,0.660136878490448,0.4628596901893616,-0.019676674157381058,0.6625494956970215,0.4443070590496063,-0.022825289517641068,0.6678215265274048,0.539533257484436,-0.016514847055077553,0.6762296557426453,0.5086368918418884,-0.01977040059864521,0.6813215017318726,0.4895390272140503,-0.020965665578842163,0.6850396394729614,0.47382616996765137,-0.02176181599497795
0.4308304786682129,0.6087629795074463,1.3588719127710647e-07,0.4412318468093872,0.6014576554298401,-0.014206469058990479,0.44170257449150085,0.5766482353210449,-0.020144818350672722,0.4319296181201935,0.5481273531913757,-0.02487925998866558,0.4250681698322296,0.5197542905807495,-0.028801266103982925,0.44249701499938965,0.5154454708099365,-0.009259695187211037,0.44509974122047424,0.47548896074295044,-0.01735665462911129,0.4433613419532776,0.45057401061058044,-0.024137655273079872,0.4398251175880432,0.42952466011047363,-0.029296161606907845,0.43041151762008667,0.5079793334007263,-0.00826331041753292,0.43136459589004517,0.4649233818054199,-0.015585895627737045,0.4297582507133484,0.4391807019710541,-0.021665019914507866,0.4267290532588959,0.4164733290672302,-0.02570352889597416,0.41840919852256775,0.5103108882904053,-0.009277747943997383,0.41507261991500854,0.47026947140693665,-0.017101915553212166,0.4127904176712036,0.4465363919734955,-0.021279944106936455,0.40981680154800415,0.4251731336116791,-0.023701488971710205,0.4056362211704254,0.5209565162658691,-0.011680707335472107,0.39977729320526123,0.4922243058681488,-0.01961631141602993,0.3959069848060608,0.47474023699760437,-0.022361326962709427,0.3930010199546814,0.4582868814468384,-0.023324688896536827,0.6149886846542358,0.6341912150382996,2.0656162291743385e-07,0.5881631970405579,0.6135639548301697,-0.007546823006123304,0.5716800689697266,0.5825297236442566,-0.01131913997232914,0.5640428066253662,0.55343097448349,-0.014973307028412819,0.5526240468025208,0.5370246767997742,-0.018491867929697037,0.5822705626487732,0.5318906307220459,-0.0013748434139415622,0.5801072716712952,0.4898636043071747,-0.007038260344415903,0.5792299509048462,0.4648767411708832,-0.01308520883321762,0.5791662335395813,0.44396907091140747,-0.017571957781910896,0.5993617177009583,0.5269929766654968,-0.003690990386530757,0.6000003218650818,0.48191767930984497,-0.00729764997959137,0.6009364128112793,0.4548845589160919,-0.012508957646787167,0.6024348735809326,0.4327162206172943,-0.016766276210546494,0.6159313321113586,0.5294259190559387,-0.00767925102263689,0.6191635727882385,0.4880888760089874,-0.011089219711720943,0.6206603050231934,0.4636955261230469,-0.014372715726494789,0.6223948001861572,0.4437265992164612,-0.017242388799786568,0.6324482560157776,0.5389581918716431,-0.012821543961763382,0.6373528838157654,0.5076450705528259,-0.015374700538814068,0.640657365322113,0.4888095557689667,-0.015760429203510284,0.6435829997062683,0.4733307659626007,-0.01614314690232277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920690894126892,0.6360954642295837,2.1586232890058454e-07,0.5683274269104004,0.6200662851333618,-0.00931552890688181,0.5505056977272034,0.5943272113800049,-0.014904357492923737,0.5414561033248901,0.5695774555206299,-0.02005046047270298,0.5326880812644958,0.5504594445228577,-0.024762224406003952,0.5505437850952148,0.540534257888794,-0.005713700316846371,0.5461439490318298,0.49915066361427307,-0.013583139516413212,0.5448954701423645,0.4739106297492981,-0.02064521424472332,0.5452266335487366,0.4528629183769226,-0.025651633739471436,0.5656015276908875,0.5338510274887085,-0.007653958164155483,0.5623443126678467,0.4890486001968384,-0.01394152082502842,0.5618264079093933,0.461532860994339,-0.01982954703271389,0.5624138116836548,0.43846267461776733,-0.024060208350419998,0.5812799334526062,0.5347968339920044,-0.011334428563714027,0.5799033641815186,0.49356329441070557,-0.016722213476896286,0.579521656036377,0.46802031993865967,-0.020232021808624268,0.5794506072998047,0.44648024439811707,-0.022911610081791878,0.5981513261795044,0.5432487726211548,-0.016251208260655403,0.5991331338882446,0.512572705745697,-0.020314043387770653,0.599759042263031,0.4928501844406128,-0.02128363959491253,0.6000118851661682,0.4756898880004883,-0.021861977875232697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598077774047852,0.6454225778579712,2.2339315819408512e-07,0.528404176235199,0.6304952502250671,-0.009434599429368973,0.5075522065162659,0.601965606212616,-0.014992550946772099,0.49631428718566895,0.5748328566551208,-0.020158546045422554,0.48104751110076904,0.5588186383247375,-0.025538552552461624,0.5185106992721558,0.5501781702041626,-0.007984505034983158,0.5137556791305542,0.5086108446121216,-0.016446901485323906,0.511105477809906,0.4838411509990692,-0.023998592048883438,0.5088880062103271,0.46079060435295105,-0.02960279956459999,0.536098301410675,0.5443287491798401,-0.010611372999846935,0.5329939126968384,0.49954110383987427,-0.016492681577801704,0.5327319502830505,0.47309955954551697,-0.022531533613801003,0.5321721434593201,0.4487881660461426,-0.027460502460598946,0.5539646744728088,0.5456044673919678,-0.014743668958544731,0.5524768829345703,0.5041437745094299,-0.020206289365887642,0.5527026653289795,0.4782034754753113,-0.023524167016148567,0.5519738793373108,0.45482394099235535,-0.026561090722680092,0.5733597874641418,0.5531482100486755,-0.020107729360461235,0.5747156739234924,0.5211434960365295,-0.024320824071764946,0.5755659937858582,0.5009766817092896,-0.024834612384438515,0.5750628113746643,0.4828230142593384,-0.02541498653590679
