L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32790282368659973,0.7343871593475342,3.046362451186724e-08,0.3501255214214325,0.7350895404815674,-0.009017914533615112,0.36800017952919006,0.7234731912612915,-0.015507814474403858,0.3719255030155182,0.7077913880348206,-0.020953787490725517,0.3704105019569397,0.6950659155845642,-0.02605954371392727,0.3616059124469757,0.700287401676178,-0.0181208997964859,0.367737740278244,0.6683389544487,-0.028806690126657486,0.36724093556404114,0.6676309108734131,-0.03451930731534958,0.3652859926223755,0.6716386675834656,-0.03701264411211014,0.34648656845092773,0.6904042363166809,-0.017840875312685966,0.35065704584121704,0.6586753726005554,-0.025930915027856827,0.3511454164981842,0.6450362205505371,-0.029948115348815918,0.34998613595962524,0.635700523853302,-0.032697200775146484,0.3321583867073059,0.6840012073516846,-0.018407948315143585,0.3372317850589752,0.6532477736473083,-0.02505643293261528,0.3394134044647217,0.6353589296340942,-0.02765565738081932,0.3401477634906769,0.622112512588501,-0.029234666377305984,0.31974679231643677,0.6793566942214966,-0.019427331164479256,0.32367533445358276,0.6528275609016418,-0.024249901995062828,0.32623612880706787,0.6364391446113586,-0.025569703429937363,0.32851067185401917,0.6231464147567749,-0.026235030964016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33943870663642883,0.6722962856292725,9.448157811675628e-08,0.3591606616973877,0.6552128791809082,-0.008029254153370857,0.3708125054836273,0.6316784024238586,-0.012128004804253578,0.37525996565818787,0.6125433444976807,-0.01598445698618889,0.37427443265914917,0.5945963859558105,-0.01991824246942997,0.3517746329307556,0.5913793444633484,-0.006126961670815945,0.348693311214447,0.5621004700660706,-0.013235704973340034,0.3459632098674774,0.5420918464660645,-0.020027773454785347,0.3427411615848541,0.5265018343925476,-0.02477296255528927,0.33994749188423157,0.5941176414489746,-0.007469219155609608,0.33913278579711914,0.5626111626625061,-0.013094693422317505,0.33775457739830017,0.5404794812202454,-0.018905647099018097,0.33516719937324524,0.5237962007522583,-0.023197779431939125,0.32940030097961426,0.6033280491828918,-0.010023131966590881,0.33026230335235596,0.5754741430282593,-0.01598411053419113,0.330607146024704,0.555586576461792,-0.02021729201078415,0.3293240964412689,0.5398102402687073,-0.023103130981326103,0.3201967179775238,0.6188575625419617,-0.013425789773464203,0.3247127830982208,0.6020500063896179,-0.01896047405898571,0.327200710773468,0.5899627208709717,-0.020727787166833878,0.3275686800479889,0.5806888937950134,-0.021539470180869102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33317479491233826,0.6459273099899292,2.55626133593978e-07,0.3555382788181305,0.6123473048210144,-0.003496052697300911,0.37112534046173096,0.5838416218757629,-0.007362149190157652,0.3776545524597168,0.5582399964332581,-0.012272095307707787,0.3758324682712555,0.5344751477241516,-0.017106428742408752,0.34604761004447937,0.5650296211242676,-0.005085899960249662,0.3462536036968231,0.5350735187530518,-0.01347699761390686,0.34664836525917053,0.5132719874382019,-0.02060510963201523,0.3468494713306427,0.49373239278793335,-0.025330878794193268,0.33461794257164,0.5660216212272644,-0.008145811036229134,0.3369913399219513,0.5371568202972412,-0.01655632257461548,0.3391617238521576,0.5138365030288696,-0.02347046136856079,0.3407098948955536,0.49481627345085144,-0.028285564854741096,0.32557517290115356,0.5730288028717041,-0.01159612089395523,0.33834904432296753,0.5546004772186279,-0.02030639722943306,0.350596159696579,0.552527904510498,-0.022631337866187096,0.3590748608112335,0.5539497137069702,-0.02287374809384346,0.31993037462234497,0.5861850380897522,-0.015462354756891727,0.33097556233406067,0.5700531005859375,-0.022070636972784996,0.3426814377307892,0.56888747215271,-0.02241799607872963,0.3513030409812927,0.5725692510604858,-0.021334176883101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340097576379776,0.6102017760276794,1.6026230298393784e-07,0.35938847064971924,0.572852611541748,0.002791083650663495,0.37306439876556396,0.5412577390670776,0.0032140417024493217,0.3780359923839569,0.5148700475692749,0.0010935853933915496,0.3763178288936615,0.4932112693786621,-0.0012039021821692586,0.35301047563552856,0.5244141817092896,0.010514269582927227,0.35912731289863586,0.5042044520378113,0.005664372351020575,0.36826279759407043,0.49547478556632996,-0.00045321168727241457,0.3730620741844177,0.492318719625473,-0.0037545152008533478,0.34246960282325745,0.5267422199249268,0.006759386043995619,0.3531734049320221,0.5043964982032776,0.002473907545208931,0.36398932337760925,0.502849817276001,-0.002858694875612855,0.3688611090183258,0.5093528032302856,-0.005662127863615751,0.33314722776412964,0.5314337015151978,0.0022851682733744383,0.3450792729854584,0.5100852251052856,-0.0014205756597220898,0.3555258810520172,0.5110472440719604,-0.002722684293985367,0.35997501015663147,0.519457221031189,-0.002361451042816043,0.32540610432624817,0.5396677255630493,-0.002304055728018284,0.33716708421707153,0.5196484327316284,-0.004361845087260008,0.34725335240364075,0.5201768279075623,-0.0034675176721066236,0.35250264406204224,0.5275771021842957,-0.00163215899374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34974294900894165,0.5684516429901123,1.8819228841948643e-07,0.3672468960285187,0.5333127379417419,0.0018839507829397917,0.3791615962982178,0.5041171908378601,0.002890873234719038,0.3830803334712982,0.47996801137924194,0.0014370759017765522,0.3819015622138977,0.4590432643890381,-0.00016667561430949718,0.3602457642555237,0.4880172312259674,0.012511863373219967,0.3635420799255371,0.4680478870868683,0.009857526049017906,0.37116533517837524,0.45722293853759766,0.005232521332800388,0.3758556544780731,0.45070701837539673,0.0027255641762167215,0.350215882062912,0.4901697635650635,0.009962993673980236,0.35888051986694336,0.4699695110321045,0.007613978814333677,0.36842602491378784,0.4664624035358429,0.0028366995975375175,0.3745526373386383,0.46942076086997986,0.0002553457161411643,0.3409223258495331,0.49370232224464417,0.006527636665850878,0.3510521650314331,0.47414904832839966,0.004466680344194174,0.36031845211982727,0.4741906225681305,0.0029120335821062326,0.3661922216415405,0.4801735281944275,0.0027868514880537987,0.3327115774154663,0.5007601976394653,0.002859837841242552,0.3435494899749756,0.482795774936676,0.002408695174381137,0.35242846608161926,0.4812732934951782,0.0030026251915842295,0.3585681617259979,0.48538365960121155,0.004334307741373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618555963039398,0.5341596603393555,1.7085686465634353e-07,0.3807547986507416,0.502424418926239,-8.812670421320945e-05,0.3932136595249176,0.4715941846370697,0.0005035219364799559,0.39560768008232117,0.4469373822212219,-0.001015635789372027,0.39265719056129456,0.426132470369339,-0.002521007787436247,0.3695608675479889,0.4524872303009033,0.011124463751912117,0.37242916226387024,0.4341069459915161,0.007601928897202015,0.3797079920768738,0.4256954491138458,0.002858553547412157,0.38437286019325256,0.42076730728149414,0.0003736569778993726,0.3590688407421112,0.45398882031440735,0.009149855002760887,0.36765363812446594,0.43487775325775146,0.005679627880454063,0.37710827589035034,0.4335961937904358,0.001148595241829753,0.3835255205631256,0.4374878406524658,-0.00091300014173612,0.3498939573764801,0.45747122168540955,0.005969957914203405,0.360919713973999,0.439154714345932,0.0019016396254301071,0.3702853322029114,0.44160914421081543,-8.01565038273111e-05,0.3770904242992401,0.44881266355514526,-1.5275021723937243e-05,0.34236621856689453,0.46480125188827515,0.002412843517959118,0.3553803861141205,0.4487746059894562,-0.00034396114642731845,0.3663662374019623,0.448341965675354,-0.0009290390880778432,0.37504929304122925,0.4521947205066681,-7.491704309359193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37563151121139526,0.5093335509300232,1.0765193536599327e-07,0.39618927240371704,0.4812016785144806,-0.0011928980238735676,0.4091651439666748,0.45043402910232544,-0.0021649072878062725,0.4109494984149933,0.42583519220352173,-0.005131228361278772,0.4071720540523529,0.40516138076782227,-0.007289221044629812,0.3792572021484375,0.41853415966033936,0.010218927636742592,0.3859548568725586,0.40409237146377563,0.00489280978217721,0.39508646726608276,0.40874600410461426,-0.0012764041312038898,0.40106990933418274,0.4139282703399658,-0.00445693451911211,0.3684466779232025,0.4195859134197235,0.007898567244410515,0.38059133291244507,0.4038795530796051,0.00368337775580585,0.3913821578025818,0.4098348319530487,-0.0013672432396560907,0.39898577332496643,0.4184217154979706,-0.0037046081852167845,0.35992690920829773,0.4241477847099304,0.004157725255936384,0.3766891360282898,0.4103474020957947,-0.0017690709792077541,0.38834089040756226,0.4184491038322449,-0.004529355559498072,0.3963707685470581,0.43003833293914795,-0.004579043015837669,0.3542691469192505,0.4334380030632019,7.18048056569387e-07,0.37359705567359924,0.42018648982048035,-0.0047653960064053535,0.3864297866821289,0.4241035282611847,-0.005784966051578522,0.39590582251548767,0.432040274143219,-0.004751542117446661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3889004588127136,0.4892767369747162,2.8285413122830505e-07,0.40944185853004456,0.4687894880771637,-0.004951964132487774,0.4225037693977356,0.4433666467666626,-0.007312281057238579,0.4249116778373718,0.4201458692550659,-0.011508799158036709,0.4229174852371216,0.3992328345775604,-0.014658843167126179,0.4001390337944031,0.4039391577243805,0.004632973577827215,0.4035019278526306,0.37545061111450195,-0.000641520950011909,0.404127299785614,0.35518571734428406,-0.004962727893143892,0.4041416347026825,0.33628517389297485,-0.007151102181524038,0.3888999819755554,0.401157408952713,0.0024078809656202793,0.39337077736854553,0.3712930977344513,-0.0031515322625637054,0.39565202593803406,0.3487013578414917,-0.007976669818162918,0.3978639543056488,0.3302372992038727,-0.00980546697974205,0.3778597116470337,0.40405553579330444,-0.001233686227351427,0.3971926271915436,0.3874419331550598,-0.011904178187251091,0.40829887986183167,0.40500277280807495,-0.014289227314293385,0.41404005885124207,0.4221794903278351,-0.011505608446896076,0.3694131672382355,0.413622111082077,-0.005445084534585476,0.39008355140686035,0.40269988775253296,-0.013425955548882484,0.40371546149253845,0.41218891739845276,-0.01349373534321785,0.4126337468624115,0.4241693913936615,-0.010166659019887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010733366012573,0.48249393701553345,2.533323026909784e-07,0.4224163591861725,0.46783554553985596,-0.006389452610164881,0.437040776014328,0.4432145059108734,-0.009825902990996838,0.4431178569793701,0.4229637384414673,-0.01481618545949459,0.4405820667743683,0.40669670701026917,-0.018768493086099625,0.4163932502269745,0.3948792517185211,-0.0012842878932133317,0.417695015668869,0.35994142293930054,-0.008763369172811508,0.418608158826828,0.33610689640045166,-0.01322298776358366,0.41927796602249146,0.3168727159500122,-0.014841250143945217,0.40423527359962463,0.39409810304641724,-0.004099374637007713,0.40915241837501526,0.3571247458457947,-0.012596573680639267,0.4130718410015106,0.33153682947158813,-0.017352858558297157,0.41656792163848877,0.311646968126297,-0.01821187324821949,0.3929760754108429,0.3995417356491089,-0.008242366835474968,0.41595107316970825,0.3867017328739166,-0.02199600264430046,0.4258294999599457,0.40739893913269043,-0.02439376339316368,0.4297190308570862,0.4259922206401825,-0.020464079454541206,0.38518768548965454,0.41145193576812744,-0.013026179745793343,0.4074499011039734,0.40311604738235474,-0.022454412654042244,0.42149820923805237,0.4123191237449646,-0.022347379475831985,0.43064361810684204,0.42367157340049744,-0.018506785854697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4004877507686615,0.48666462302207947,2.3091700995792053e-07,0.42405474185943604,0.4696940779685974,-0.004754113964736462,0.438212513923645,0.4462791085243225,-0.008508870378136635,0.446949303150177,0.4274861216545105,-0.014254665933549404,0.4511231780052185,0.4120503067970276,-0.018837636336684227,0.4181072413921356,0.3969021439552307,-0.0009942547185346484,0.42056384682655334,0.36187246441841125,-0.008644153364002705,0.42260679602622986,0.3379632234573364,-0.013226297684013844,0.4249953031539917,0.3179483711719513,-0.015448582358658314,0.40667906403541565,0.39551255106925964,-0.005587968975305557,0.4127769470214844,0.357601523399353,-0.015065418556332588,0.4186994433403015,0.33143189549446106,-0.020083969458937645,0.4247027635574341,0.31039881706237793,-0.021207349374890327,0.39812320470809937,0.40175244212150574,-0.011333293281495571,0.42739805579185486,0.39110100269317627,-0.02568638324737549,0.43721112608909607,0.41380828619003296,-0.027271734550595284,0.4406355619430542,0.43328890204429626,-0.022859353572130203,0.3949497938156128,0.4148734509944916,-0.01770847477018833,0.4219222366809845,0.4103047847747803,-0.027609732002019882,0.4351459741592407,0.42295876145362854,-0.02702786587178707,0.44301217794418335,0.43626266717910767,-0.02289745770394802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4018023908138275,0.49168044328689575,2.4577886392762593e-07,0.42450428009033203,0.47444644570350647,-0.0054427385330200195,0.43916183710098267,0.4506750702857971,-0.009451364167034626,0.44803035259246826,0.4330219328403473,-0.015384741127490997,0.4498646557331085,0.4151381254196167,-0.0201478973031044,0.4180770218372345,0.3993932604789734,-0.002466391772031784,0.4232803285121918,0.36497777700424194,-0.010427426546812057,0.4259946942329407,0.34097862243652344,-0.015318891033530235,0.42882004380226135,0.3208918571472168,-0.017792364582419395,0.4065127372741699,0.39798179268836975,-0.007084505632519722,0.4154694378376007,0.35956576466560364,-0.017283035442233086,0.4226666986942291,0.3332035541534424,-0.022974709048867226,0.4291190505027771,0.31187281012535095,-0.024690762162208557,0.39753487706184387,0.4043988883495331,-0.012815291061997414,0.42753270268440247,0.3929785490036011,-0.02825423702597618,0.4366524815559387,0.4182290732860565,-0.029835524037480354,0.4389892816543579,0.4382636547088623,-0.025327373296022415,0.3939701020717621,0.4178985357284546,-0.019159546121954918,0.42005497217178345,0.4114144444465637,-0.03016902692615986,0.4329850673675537,0.42523351311683655,-0.029625533148646355,0.4407810568809509,0.4393271207809448,-0.02542804181575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39739325642585754,0.4978428781032562,2.601461517315329e-07,0.4213883578777313,0.4794963598251343,-0.005425930488854647,0.4369654059410095,0.45678991079330444,-0.009959429502487183,0.44553396105766296,0.43845364451408386,-0.016435308381915092,0.4471956491470337,0.42032289505004883,-0.02172665111720562,0.41618612408638,0.4047194719314575,-0.002315361052751541,0.4231528639793396,0.36941030621528625,-0.01077097374945879,0.4271724820137024,0.34483587741851807,-0.01586834341287613,0.43077874183654785,0.324775367975235,-0.018265768885612488,0.404799222946167,0.4031504690647125,-0.0068929316475987434,0.4168885350227356,0.3640087842941284,-0.017062127590179443,0.42554885149002075,0.33847349882125854,-0.02266799844801426,0.43290671706199646,0.3184136748313904,-0.02426278404891491,0.3959227204322815,0.4090214967727661,-0.012600867077708244,0.42702555656433105,0.39879193902015686,-0.027213409543037415,0.43501555919647217,0.4231572151184082,-0.02839553914964199,0.4365742802619934,0.44285720586776733,-0.02377028577029705,0.3921843469142914,0.4218766689300537,-0.0190085768699646,0.41893982887268066,0.41636496782302856,-0.028791842982172966,0.43077677488327026,0.4309515357017517,-0.027588658034801483,0.4373769760131836,0.4460430145263672,-0.023008378222584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3920062780380249,0.5024222135543823,2.6084060777975537e-07,0.41816508769989014,0.4836880564689636,-0.004029866307973862,0.43404117226600647,0.4626384377479553,-0.008765111677348614,0.44366052746772766,0.4463006854057312,-0.015899473801255226,0.4470170736312866,0.4276459217071533,-0.021831482648849487,0.4140860438346863,0.40998584032058716,-0.001307296915911138,0.4223552346229553,0.3761696219444275,-0.009833496995270252,0.42784884572029114,0.3524820804595947,-0.014899692498147488,0.4323621392250061,0.33329272270202637,-0.01726938970386982,0.403033971786499,0.4086817502975464,-0.006847083102911711,0.41694512963294983,0.37044933438301086,-0.016903115436434746,0.42733943462371826,0.3453463315963745,-0.022094815969467163,0.4362789988517761,0.32461312413215637,-0.023443346843123436,0.39471057057380676,0.4148867130279541,-0.013499933294951916,0.4268021583557129,0.40831923484802246,-0.02791231870651245,0.4342014491558075,0.43377363681793213,-0.028457453474402428,0.43502089381217957,0.45358654856681824,-0.0234953835606575,0.3918101191520691,0.4285176694393158,-0.020822010934352875,0.4196072220802307,0.4251183867454529,-0.030460627749562263,0.4318026006221771,0.44066372513771057,-0.028785454109311104,0.43836507201194763,0.4560699760913849,-0.023943370208144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3767806887626648,0.5118889212608337,2.1564490282344195e-07,0.4098835289478302,0.4885149598121643,0.00017341147758997977,0.42638951539993286,0.4694455564022064,-0.00304388627409935,0.4391179382801056,0.4569028913974762,-0.00915016420185566,0.44712817668914795,0.4411592185497284,-0.01439749076962471,0.4036605656147003,0.41702815890312195,0.003183536697179079,0.4162101447582245,0.3916221261024475,-0.00388818490318954,0.4267309904098511,0.375650018453598,-0.009221544489264488,0.4358065724372864,0.36378219723701477,-0.011987417005002499,0.39443615078926086,0.41822877526283264,-0.0033915825188159943,0.4124103784561157,0.3873128294944763,-0.009938002564013004,0.4263458251953125,0.37090781331062317,-0.0135834701359272,0.4390907883644104,0.3597409725189209,-0.014931091107428074,0.3890056908130646,0.4274241030216217,-0.01091364398598671,0.4224565327167511,0.42451217770576477,-0.02113775722682476,0.42940735816955566,0.4458976686000824,-0.021498898044228554,0.43050530552864075,0.4641651213169098,-0.018140921369194984,0.3896293640136719,0.4437507688999176,-0.01892230659723282,0.41742050647735596,0.44275444746017456,-0.025459978729486465,0.4293653666973114,0.45630520582199097,-0.023804260417819023,0.437026709318161,0.47063979506492615,-0.020077796652913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35692018270492554,0.5190907716751099,2.504413600945554e-07,0.38966992497444153,0.4988105893135071,0.0035766337532550097,0.4080907702445984,0.476317822933197,0.0006537233130075037,0.4242977201938629,0.4616422653198242,-0.005472368095070124,0.4374494254589081,0.45503899455070496,-0.011266864836215973,0.3825850188732147,0.42285534739494324,0.002752735512331128,0.40918034315109253,0.40269196033477783,-0.006137089803814888,0.4307878315448761,0.400959849357605,-0.013258150778710842,0.44617128372192383,0.4030282199382782,-0.01742006652057171,0.37945932149887085,0.42845845222473145,-0.005337122827768326,0.41328760981559753,0.4064819812774658,-0.013341216370463371,0.43619176745414734,0.40590986609458923,-0.017879057675600052,0.4508678615093231,0.406926691532135,-0.020291516557335854,0.3797006607055664,0.44190531969070435,-0.013728432357311249,0.4200364947319031,0.44333580136299133,-0.02289096638560295,0.42322203516960144,0.4659213125705719,-0.022250209003686905,0.4179721176624298,0.48036035895347595,-0.019425837323069572,0.3834289610385895,0.46027031540870667,-0.02220471203327179,0.4152906835079193,0.46446362137794495,-0.02651708945631981,0.41775938868522644,0.4810819625854492,-0.022922255098819733,0.41382044553756714,0.49250900745391846,-0.01887074112892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
