L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33187174797058105,0.8413941264152527,-4.839581890792033e-08,0.3529537618160248,0.8517324924468994,-0.007062987890094519,0.36307013034820557,0.8769426941871643,-0.010075395926833153,0.3650311231613159,0.903053343296051,-0.011303242295980453,0.3663436472415924,0.9237963557243347,-0.0113389752805233,0.3401479423046112,0.8935173153877258,-0.009255161508917809,0.3446621298789978,0.9283702373504639,-0.0127294035628438,0.35361382365226746,0.9417360424995422,-0.013995563611388206,0.36061981320381165,0.9456159472465515,-0.013621493242681026,0.3281252980232239,0.8942046761512756,-0.00627266988158226,0.33392155170440674,0.929245114326477,-0.00822941679507494,0.3440292477607727,0.9422811269760132,-0.0077406675554811954,0.3524777889251709,0.9465020298957825,-0.0068134344182908535,0.32168421149253845,0.8935155868530273,-0.0037044426426291466,0.3286299705505371,0.9259958267211914,-0.005606451071798801,0.33799120783805847,0.9390373229980469,-0.004468199796974659,0.3462986946105957,0.9443321228027344,-0.0029209672939032316,0.3195692002773285,0.892957866191864,-0.0014531570486724377,0.32661840319633484,0.9207037687301636,-0.0027943395543843508,0.3343965411186218,0.9342144727706909,-0.0015611056005582213,0.34216299653053284,0.9411712288856506,0.00014930678298696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33115512132644653,0.8373594880104065,-5.168686456613614e-08,0.3529239296913147,0.8501139879226685,-0.006448007188737392,0.36357712745666504,0.8769183158874512,-0.00893373042345047,0.3651660680770874,0.9029101729393005,-0.009777585044503212,0.3655303120613098,0.9231439232826233,-0.009427553974092007,0.33973151445388794,0.8938385844230652,-0.008723792620003223,0.344838947057724,0.9296615123748779,-0.011890053749084473,0.35423415899276733,0.9424598813056946,-0.013171928003430367,0.3605343997478485,0.9464190602302551,-0.013067508116364479,0.32739531993865967,0.8940486311912537,-0.006300431210547686,0.3336870074272156,0.9297637343406677,-0.00784196425229311,0.3445245623588562,0.9428021907806396,-0.007411554921418428,0.3530890643596649,0.9463962316513062,-0.006708904169499874,0.3212072551250458,0.8928011059761047,-0.00429654773324728,0.3281227946281433,0.9255458116531372,-0.006004852242767811,0.3382968604564667,0.9388369917869568,-0.0054006427526474,0.3467491865158081,0.9442406296730042,-0.004507158882915974,0.31948763132095337,0.8917846083641052,-0.002602052642032504,0.32651808857917786,0.9194855093955994,-0.0045604701153934,0.3346644937992096,0.9332194924354553,-0.0041435216553509235,0.3424645960330963,0.9404324293136597,-0.003110564313828945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33126401901245117,0.8358361124992371,-5.412367798385276e-08,0.35284969210624695,0.8500142693519592,-0.006578030996024609,0.363314151763916,0.8770327568054199,-0.009258473291993141,0.36499959230422974,0.9031673073768616,-0.010320874862372875,0.365387499332428,0.9236371517181396,-0.010094215162098408,0.339110791683197,0.8930152058601379,-0.008623763918876648,0.3441018760204315,0.9298608899116516,-0.012075161561369896,0.35353362560272217,0.9420936107635498,-0.013467231765389442,0.35983872413635254,0.9452804923057556,-0.013321070931851864,0.326890766620636,0.8934399485588074,-0.006271969992667437,0.33292263746261597,0.9306926727294922,-0.008087776601314545,0.3438548743724823,0.9433046579360962,-0.007671861909329891,0.3524284362792969,0.9458160996437073,-0.006825883872807026,0.320737361907959,0.892419159412384,-0.004407299216836691,0.32781845331192017,0.9264266490936279,-0.006245799828320742,0.33800628781318665,0.9392281770706177,-0.005499732680618763,0.34635260701179504,0.9439082145690918,-0.004404018633067608,0.31911277770996094,0.8915888071060181,-0.002896915888413787,0.32610398530960083,0.9200100302696228,-0.004961110185831785,0.33447331190109253,0.9335498809814453,-0.004492546431720257,0.34235164523124695,0.9403915405273438,-0.0033484583254903555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330938458442688,0.8340116143226624,-6.390780526999151e-08,0.3530820310115814,0.8487043380737305,-0.006552679464221001,0.36364808678627014,0.875800609588623,-0.009551563300192356,0.3650582432746887,0.9026384353637695,-0.010909144766628742,0.36565279960632324,0.9235662221908569,-0.011009500361979008,0.3386530876159668,0.8922820091247559,-0.009844987653195858,0.3439190685749054,0.930191159248352,-0.013620973564684391,0.3542807996273041,0.9423573613166809,-0.015066185966134071,0.361160546541214,0.9451298117637634,-0.01488374825567007,0.3262694478034973,0.8927422165870667,-0.007451540324836969,0.3330156207084656,0.9314348697662354,-0.00974738597869873,0.3450620472431183,0.9435448050498962,-0.009225452318787575,0.3540703058242798,0.9453997611999512,-0.008217713795602322,0.3203495144844055,0.8915888667106628,-0.0054319752380251884,0.3280942738056183,0.9269524812698364,-0.00770796462893486,0.33937931060791016,0.9397938251495361,-0.0068742367438972,0.3483569622039795,0.9439976215362549,-0.005626800935715437,0.31902575492858887,0.8907325267791748,-0.003691143821924925,0.32655057311058044,0.9204727411270142,-0.006006715819239616,0.3356364071369171,0.9341400861740112,-0.005441528744995594,0.3438889682292938,0.9407752752304077,-0.004166256636381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33111709356307983,0.8326337933540344,-6.096004767641716e-08,0.35268113017082214,0.848670482635498,-0.007117919158190489,0.3627028465270996,0.8753992915153503,-0.010538255795836449,0.36403974890708923,0.9021912813186646,-0.012247543781995773,0.3645751476287842,0.9234053492546082,-0.012615379877388477,0.3374881446361542,0.8917130827903748,-0.010320710018277168,0.3432522416114807,0.9298919439315796,-0.014418530277907848,0.35378652811050415,0.9425883293151855,-0.016140691936016083,0.3608338236808777,0.9460969567298889,-0.01615849882364273,0.32559502124786377,0.8921128511428833,-0.007734580431133509,0.33275550603866577,0.9310068488121033,-0.010285981930792332,0.34497523307800293,0.9433064460754395,-0.00988381914794445,0.3540748655796051,0.9454976320266724,-0.00899016484618187,0.32018327713012695,0.8909352421760559,-0.005575432442128658,0.3280951678752899,0.9263572096824646,-0.008068726398050785,0.3395164906978607,0.9390691518783569,-0.007120262831449509,0.3484903872013092,0.9433503150939941,-0.0057676080614328384,0.3193727433681488,0.8900903463363647,-0.0037683420814573765,0.32662102580070496,0.9200688600540161,-0.006204924080520868,0.33580222725868225,0.9334763884544373,-0.005537447519600391,0.34407520294189453,0.9399737119674683,-0.004158176481723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310173451900482,0.8311452865600586,-7.218673658826447e-08,0.3527831435203552,0.8477815985679626,-0.006504717282950878,0.36310186982154846,0.8757621049880981,-0.009204723872244358,0.36464396119117737,0.9026876091957092,-0.010469995439052582,0.3650592267513275,0.9238881468772888,-0.010367861948907375,0.33748477697372437,0.8922407627105713,-0.007676669396460056,0.3431403934955597,0.9303902387619019,-0.011739116162061691,0.3540470004081726,0.9428347945213318,-0.013865143992006779,0.3614119589328766,0.9452384114265442,-0.014153551310300827,0.32633522152900696,0.8928875923156738,-0.005524476524442434,0.333848774433136,0.9312107563018799,-0.007915080524981022,0.34583449363708496,0.9436439275741577,-0.0080416239798069,0.3550025224685669,0.9456519484519958,-0.007576444186270237,0.3211379945278168,0.892276406288147,-0.004014661535620689,0.32924795150756836,0.9276342391967773,-0.0064922962337732315,0.3405687212944031,0.9405874013900757,-0.006173295434564352,0.34994879364967346,0.9450097680091858,-0.005286646541208029,0.32025575637817383,0.8917239308357239,-0.0028700183611363173,0.32777899503707886,0.9214661717414856,-0.005404194816946983,0.3367835581302643,0.9351935386657715,-0.0052699013613164425,0.34519460797309875,0.942108690738678,-0.004324072040617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331623911857605,0.829010009765625,-7.105007426844168e-08,0.35341063141822815,0.8462752103805542,-0.0066629573702812195,0.3636583089828491,0.8746324181556702,-0.009291748516261578,0.3650176227092743,0.9016135931015015,-0.010523661971092224,0.3653672933578491,0.9231399297714233,-0.01043560728430748,0.33816128969192505,0.8913471102714539,-0.007197348866611719,0.34361568093299866,0.9280056357383728,-0.011252248659729958,0.3538527488708496,0.9412499666213989,-0.013656437397003174,0.3610934913158417,0.9453312158584595,-0.014255215413868427,0.3265455961227417,0.8918207883834839,-0.005162649787962437,0.3335805833339691,0.9290063977241516,-0.007421158719807863,0.34508147835731506,0.9421033263206482,-0.007820629514753819,0.3540495038032532,0.9449639916419983,-0.007642230950295925,0.32060688734054565,0.8907200694084167,-0.003805723274126649,0.328188419342041,0.9253303408622742,-0.006285395007580519,0.3390864133834839,0.9385064840316772,-0.005921381060034037,0.3481232225894928,0.9432374238967896,-0.004986928775906563,0.3189697265625,0.8895302414894104,-0.002866156166419387,0.3258710205554962,0.9191336035728455,-0.005370135884732008,0.334766685962677,0.9332631230354309,-0.005007574800401926,0.34312909841537476,0.9402422308921814,-0.003862126264721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3309091329574585,0.8274728655815125,-5.216167409116679e-08,0.3525901734828949,0.8439859747886658,-0.005549497436732054,0.3638836145401001,0.8726580739021301,-0.007997633889317513,0.3653610944747925,0.9009971618652344,-0.00898588728159666,0.3662925362586975,0.9224300384521484,-0.00896279327571392,0.3445907235145569,0.8863611221313477,-0.009628742933273315,0.34729212522506714,0.9254613518714905,-0.013980417512357235,0.355166494846344,0.9399069547653198,-0.01580657809972763,0.36182671785354614,0.9447142481803894,-0.015783263370394707,0.3312394320964813,0.8877832293510437,-0.007637349423021078,0.3362041115760803,0.9266207814216614,-0.009450562298297882,0.3455154299736023,0.9392108917236328,-0.008723660372197628,0.3530122935771942,0.9422698616981506,-0.007891049608588219,0.3224802017211914,0.8875964879989624,-0.005928505677729845,0.32765597105026245,0.9236015677452087,-0.00739474268630147,0.33722448348999023,0.9344140887260437,-0.005321271251887083,0.34489840269088745,0.9370505213737488,-0.0034886635839939117,0.31739693880081177,0.8868415355682373,-0.0045342775993049145,0.32358136773109436,0.9162554144859314,-0.005556019023060799,0.3314054012298584,0.9274823069572449,-0.0035662709269672632,0.33807653188705444,0.9317523837089539,-0.0014412259915843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3322562873363495,0.8189799785614014,-8.891968938939954e-09,0.35348421335220337,0.8366528153419495,-0.0031283071730285883,0.3634398579597473,0.864936888217926,-0.00499846413731575,0.36458155512809753,0.8907051086425781,-0.00644215103238821,0.3644208014011383,0.9088513255119324,-0.0072710514068603516,0.35381802916526794,0.8773480653762817,-0.0077161178924143314,0.3559311628341675,0.914047122001648,-0.012749075889587402,0.35968905687332153,0.9314185380935669,-0.01549329049885273,0.3639020323753357,0.9413451552391052,-0.016544995829463005,0.3393189013004303,0.8805648684501648,-0.008075417019426823,0.3410370349884033,0.9173963665962219,-0.011351841501891613,0.3476792573928833,0.927084743976593,-0.011617082171142101,0.3534897565841675,0.9274740815162659,-0.0110846608877182,0.32755187153816223,0.8804253339767456,-0.008478986099362373,0.32983994483947754,0.9149689674377441,-0.010469055734574795,0.3372901380062103,0.9210412502288818,-0.007884381338953972,0.3423299193382263,0.917564868927002,-0.005381593480706215,0.31871524453163147,0.8789170980453491,-0.00923986081033945,0.32105815410614014,0.9067143201828003,-0.00995192863047123,0.3280039429664612,0.9127359986305237,-0.00702393613755703,0.3330518305301666,0.90915846824646,-0.0040633766911923885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
