L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43099525570869446,0.5537512302398682,1.0158238694657484e-08,0.4491576552391052,0.5432436466217041,-0.0069152312353253365,0.4605018198490143,0.5172560214996338,-0.009039563126862049,0.46615245938301086,0.49431276321411133,-0.010966380126774311,0.47258132696151733,0.4785509407520294,-0.013050826266407967,0.44764816761016846,0.47817859053611755,-0.004415635950863361,0.44825616478919983,0.44602054357528687,-0.00991945993155241,0.44699451327323914,0.4285540282726288,-0.014831939712166786,0.44559964537620544,0.41360247135162354,-0.018327621743083,0.435486376285553,0.47668924927711487,-0.0051827505230903625,0.43573880195617676,0.44211530685424805,-0.009783453308045864,0.4351089596748352,0.42069417238235474,-0.01428832858800888,0.43453267216682434,0.4028070569038391,-0.017685938626527786,0.42423340678215027,0.48114803433418274,-0.0070416852831840515,0.4238163232803345,0.44857120513916016,-0.012105241417884827,0.423069030046463,0.42907315492630005,-0.015660569071769714,0.42241451144218445,0.4131926894187927,-0.01796307973563671,0.41286176443099976,0.4903770685195923,-0.009645456448197365,0.41159889101982117,0.46472400426864624,-0.014904228039085865,0.41117241978645325,0.4482772648334503,-0.01718904823064804,0.4113449454307556,0.4341277480125427,-0.018347686156630516,0.5746733546257019,0.5819863080978394,6.479749004029145e-08,0.5489547252655029,0.5741456747055054,-0.006171565968543291,0.5304405689239502,0.553187370300293,-0.00863661989569664,0.5180562138557434,0.5308961868286133,-0.01133985910564661,0.5065062046051025,0.5143983960151672,-0.013588685542345047,0.5389408469200134,0.5140601396560669,0.0025864695198833942,0.5329006910324097,0.4857587516307831,-0.0016785189509391785,0.5303436517715454,0.4684368968009949,-0.0067816381342709064,0.5288136005401611,0.4538446366786957,-0.010725640691816807,0.55071622133255,0.5065099596977234,0.0011060689575970173,0.5446546077728271,0.4739518165588379,-0.0020215529948472977,0.5417386889457703,0.4542785584926605,-0.006593455094844103,0.5402739644050598,0.4374404549598694,-0.010175719857215881,0.5636074542999268,0.5050087571144104,-0.0020630937069654465,0.5599152445793152,0.4728386402130127,-0.005985959433019161,0.5581691861152649,0.4535640776157379,-0.009412613697350025,0.5572917461395264,0.4374844431877136,-0.011905964463949203,0.5780709981918335,0.5085145235061646,-0.006113694980740547,0.5794846415519714,0.4835341274738312,-0.009020885452628136,0.5798872113227844,0.4684680104255676,-0.009975363500416279,0.5805975198745728,0.4557524025440216,-0.010722650215029716
0.42724570631980896,0.5410875082015991,1.0466646216400477e-07,0.44891855120658875,0.5304199457168579,-0.0038958864752203226,0.4609546661376953,0.503146231174469,-0.004271090496331453,0.46594205498695374,0.48090872168540955,-0.005018529482185841,0.47449934482574463,0.4672078490257263,-0.005675407592207193,0.4459593892097473,0.4655420184135437,0.0010576784843578935,0.447013795375824,0.4342433512210846,-0.0024264652747660875,0.44644132256507874,0.4159105718135834,-0.005945050157606602,0.44533321261405945,0.4011799097061157,-0.008460316807031631,0.43468743562698364,0.46213188767433167,-0.0003344857832416892,0.4347211420536041,0.4283427596092224,-0.003205117303878069,0.4343603551387787,0.4075857400894165,-0.00676184194162488,0.43356722593307495,0.390670508146286,-0.00919681042432785,0.424201637506485,0.4636668562889099,-0.002668321132659912,0.4236508905887604,0.43167853355407715,-0.005850855726748705,0.42330729961395264,0.41191160678863525,-0.008539790287613869,0.42255860567092896,0.39597249031066895,-0.010205361992120743,0.41366109251976013,0.4697553515434265,-0.005539231467992067,0.4126935303211212,0.4446251690387726,-0.00827113352715969,0.41242650151252747,0.4286307692527771,-0.009077461436390877,0.4120796322822571,0.4155498445034027,-0.009256495162844658,0.5729061365127563,0.5627851486206055,1.9208418677862937e-07,0.5456899404525757,0.5513026714324951,-0.004689868073910475,0.527743935585022,0.5258846282958984,-0.0061738030053675175,0.5164561867713928,0.5029971599578857,-0.00809287466108799,0.5042226314544678,0.4889605641365051,-0.009859956800937653,0.5377976894378662,0.4860382080078125,0.0025961033534258604,0.532584547996521,0.45570409297943115,-0.002292138524353504,0.5307424068450928,0.43606114387512207,-0.007735818158835173,0.5300922989845276,0.41926276683807373,-0.01159715186804533,0.5496983528137207,0.48123136162757874,0.0003898156282957643,0.5454373359680176,0.44927212595939636,-0.0028833707328885794,0.5434471368789673,0.42816415429115295,-0.007426736876368523,0.5425015091896057,0.41005730628967285,-0.01077959593385458,0.562372088432312,0.48139190673828125,-0.003281395649537444,0.5602843165397644,0.4508781135082245,-0.006785511039197445,0.5583682060241699,0.4319187104701996,-0.009049652144312859,0.556879997253418,0.4155349135398865,-0.010695815086364746,0.5762230753898621,0.4867177903652191,-0.007826163433492184,0.577876627445221,0.4612973928451538,-0.010373864322900772,0.5783888697624207,0.4451519250869751,-0.01031883992254734,0.5783814191818237,0.4313722550868988,-0.010115283541381359
0.42805832624435425,0.5356552004814148,8.700815357087777e-08,0.44855448603630066,0.5267139077186584,-0.004662335384637117,0.46162402629852295,0.50020831823349,-0.0054878490045666695,0.46734803915023804,0.47798407077789307,-0.006584465969353914,0.47648894786834717,0.46517446637153625,-0.007646006532013416,0.44774630665779114,0.46039098501205444,-0.00018179691687691957,0.4493820071220398,0.43115389347076416,-0.0040697637014091015,0.4493350684642792,0.41311293840408325,-0.007996972650289536,0.44879093766212463,0.3982023596763611,-0.010954523459076881,0.43664947152137756,0.45637649297714233,-0.0015133250271901488,0.4373476505279541,0.4227362275123596,-0.005012601613998413,0.4372113347053528,0.4016416668891907,-0.008806015364825726,0.4365413188934326,0.3840181231498718,-0.011421574279665947,0.4261794686317444,0.45744723081588745,-0.0037865606136620045,0.42600569128990173,0.42556020617485046,-0.007545839063823223,0.425519734621048,0.40573030710220337,-0.010355275124311447,0.4246924817562103,0.3894111216068268,-0.012109079398214817,0.41535142064094543,0.4632190763950348,-0.006677323952317238,0.4149194359779358,0.43859633803367615,-0.009923890233039856,0.4150714576244354,0.4229757785797119,-0.010974801145493984,0.41520950198173523,0.40973275899887085,-0.011387357488274574,0.5674951076507568,0.5505967736244202,1.721410569643922e-07,0.542442798614502,0.5390749573707581,-0.005369463004171848,0.5253275036811829,0.5135619044303894,-0.007650494109839201,0.5152370929718018,0.491327166557312,-0.010180334560573101,0.5032105445861816,0.4786243736743927,-0.012716617435216904,0.5371479988098145,0.47348904609680176,-0.00016567854618187994,0.5323344469070435,0.44197219610214233,-0.0057701715268194675,0.529923141002655,0.42231905460357666,-0.01158744003623724,0.5285333395004272,0.4055367708206177,-0.01572529412806034,0.5488370656967163,0.4685618579387665,-0.0025446047075092793,0.5443063378334045,0.43382522463798523,-0.006485358811914921,0.5416038632392883,0.4114096760749817,-0.011388433165848255,0.5396734476089478,0.3923195004463196,-0.015118395909667015,0.560920000076294,0.4692917764186859,-0.00631315354257822,0.5585517287254333,0.43668684363365173,-0.010383594781160355,0.5565983653068542,0.4167408347129822,-0.01325730886310339,0.5547701120376587,0.3994279205799103,-0.015444832853972912,0.5740644931793213,0.47514787316322327,-0.010975378565490246,0.5757420659065247,0.44919753074645996,-0.014204763807356358,0.5764086246490479,0.4326084852218628,-0.014842738397419453,0.5764063000679016,0.41843026876449585,-0.01525837555527687
0.43082138895988464,0.5380971431732178,7.626415055028701e-08,0.45123547315597534,0.5275538563728333,-0.005051318556070328,0.46410566568374634,0.5013512969017029,-0.006075418088585138,0.4705643057823181,0.4800145924091339,-0.007435764651745558,0.479684442281723,0.4665215313434601,-0.008734116330742836,0.4503873884677887,0.461534321308136,0.0004744677571579814,0.45234039425849915,0.4329618513584137,-0.0036335941404104233,0.4519991874694824,0.41512396931648254,-0.008032376877963543,0.45088908076286316,0.3999919295310974,-0.011389430612325668,0.4391224980354309,0.45751938223838806,-0.0010194821516051888,0.4403488039970398,0.42436879873275757,-0.004815900698304176,0.4402065575122833,0.4027332663536072,-0.009161164984107018,0.4391450881958008,0.38436198234558105,-0.012216692790389061,0.42851805686950684,0.45870453119277954,-0.0036325103137642145,0.4286324679851532,0.4270264208316803,-0.007717079017311335,0.4286903440952301,0.40734273195266724,-0.010848335921764374,0.4281327724456787,0.3910887837409973,-0.012772278860211372,0.4174736738204956,0.46461233496665955,-0.006946852896362543,0.4168992042541504,0.4396982789039612,-0.010409693233668804,0.4172002971172333,0.4236494302749634,-0.011650506407022476,0.4175506830215454,0.4099871516227722,-0.012227242812514305,0.5662181377410889,0.5506061315536499,1.2800877868812677e-07,0.5413932204246521,0.5409984588623047,-0.004724723286926746,0.5232552289962769,0.5155425667762756,-0.006617365404963493,0.5132431387901306,0.494122177362442,-0.008901630528271198,0.5014156699180603,0.48232537508010864,-0.011083763092756271,0.533206582069397,0.4720188081264496,0.0010229334002360702,0.527828574180603,0.4414309859275818,-0.004183350130915642,0.5255342721939087,0.4224669337272644,-0.009822576306760311,0.5241851806640625,0.40608012676239014,-0.013994880951941013,0.545109212398529,0.46697914600372314,-0.0015969050582498312,0.5401371121406555,0.43358951807022095,-0.0052428292110562325,0.5376233458518982,0.4124973714351654,-0.009767269715666771,0.536093533039093,0.3940025269985199,-0.01328991912305355,0.5575536489486694,0.46740421652793884,-0.005635363981127739,0.5549321174621582,0.4352211356163025,-0.009305845946073532,0.5532318949699402,0.4161405563354492,-0.011710532009601593,0.5519612431526184,0.3994181752204895,-0.01366827916353941,0.57096928358078,0.472808837890625,-0.0105962585657835,0.5718432068824768,0.4466772675514221,-0.013233684934675694,0.5725520253181458,0.4310656189918518,-0.013449784368276596,0.5728707313537598,0.4172589182853699,-0.013701996766030788
0.43265992403030396,0.548835277557373,5.898043298202538e-08,0.4540361166000366,0.5391051769256592,-0.004473531618714333,0.4670048952102661,0.5118155479431152,-0.0048922766000032425,0.473177433013916,0.489443302154541,-0.005717881489545107,0.4809023141860962,0.4754784107208252,-0.006573307327926159,0.45348554849624634,0.47033780813217163,0.0010077281622216105,0.45570287108421326,0.4406358599662781,-0.0028166354168206453,0.4560306966304779,0.422948956489563,-0.007052860222756863,0.45575350522994995,0.40808308124542236,-0.010280273854732513,0.44201168417930603,0.4667896330356598,-0.0006274519255384803,0.44325366616249084,0.4329353868961334,-0.004114869050681591,0.44361355900764465,0.411095529794693,-0.008562707342207432,0.44323188066482544,0.3924621045589447,-0.011728072538971901,0.4313379228115082,0.46850261092185974,-0.0033009627368301153,0.4317115247249603,0.4357536733150482,-0.007231864612549543,0.4319647550582886,0.41586238145828247,-0.010716567747294903,0.4315251410007477,0.39932915568351746,-0.012933510355651379,0.420390248298645,0.4753027856349945,-0.006600583903491497,0.4196254014968872,0.4496092200279236,-0.010112730786204338,0.4196084439754486,0.4332400858402252,-0.011637100018560886,0.41955122351646423,0.4193525016307831,-0.012431029230356216,0.5648518800735474,0.5575974583625793,1.1679819778009914e-07,0.5396697521209717,0.549447238445282,-0.005525346379727125,0.5200598835945129,0.5237552523612976,-0.007409604731947184,0.5084882378578186,0.5012961626052856,-0.009606937877833843,0.4963224530220032,0.4877912998199463,-0.0115402452647686,0.530227541923523,0.4815099239349365,0.0009852369548752904,0.5238585472106934,0.45021042227745056,-0.004221599083393812,0.5214841365814209,0.43097639083862305,-0.009661477990448475,0.5203537940979004,0.41511425375938416,-0.013585233129560947,0.5420807600021362,0.47559165954589844,-0.001206119079142809,0.5359588861465454,0.442224383354187,-0.004988888278603554,0.5332642793655396,0.4215759336948395,-0.00935368798673153,0.5318371057510376,0.4042667746543884,-0.012593262828886509,0.5546084046363831,0.47478535771369934,-0.004975716583430767,0.5506452322006226,0.4425147771835327,-0.00887666642665863,0.5485059022903442,0.42379647493362427,-0.011211090721189976,0.5469650030136108,0.40793317556381226,-0.01296063233166933,0.5683149695396423,0.47879084944725037,-0.00972394272685051,0.5684986114501953,0.4523456394672394,-0.012493553571403027,0.5688884258270264,0.43645718693733215,-0.012774838134646416,0.5692511200904846,0.42275094985961914,-0.012970032170414925
0.4331601560115814,0.5626440048217773,5.34948760844145e-08,0.45439815521240234,0.5542160272598267,-0.00498729245737195,0.46850061416625977,0.5284751653671265,-0.006179629825055599,0.47608035802841187,0.5061149001121521,-0.007760077249258757,0.4851055443286896,0.4927999675273895,-0.009329574182629585,0.45661482214927673,0.4835551083087921,-4.0052625990938395e-05,0.45870354771614075,0.45278704166412354,-0.004496907815337181,0.4591386914253235,0.4345211386680603,-0.009097700007259846,0.4591103196144104,0.41910767555236816,-0.012538827955722809,0.44492167234420776,0.47957751154899597,-0.0017776956083253026,0.44608452916145325,0.4450781047344208,-0.005714730825275183,0.4464673399925232,0.4235990345478058,-0.010260791517794132,0.44632580876350403,0.4053378403186798,-0.013465252704918385,0.4337037205696106,0.4810817837715149,-0.004556674510240555,0.43382611870765686,0.44809871912002563,-0.008742124773561954,0.43406832218170166,0.4280740022659302,-0.011875261552631855,0.4339407980442047,0.4115070104598999,-0.013821191154420376,0.4220414459705353,0.48771461844444275,-0.008043216541409492,0.42135247588157654,0.4614306390285492,-0.01155863143503666,0.4214426279067993,0.4451017379760742,-0.012652444653213024,0.42172619700431824,0.43143224716186523,-0.013096718117594719,0.5626469850540161,0.5695419311523438,1.130510085545211e-07,0.5374626517295837,0.561516284942627,-0.005499027669429779,0.516167938709259,0.5375118255615234,-0.007994984276592731,0.5036003589630127,0.5168226957321167,-0.0107044642791152,0.49213117361068726,0.5036421418190002,-0.013223960064351559,0.5275450348854065,0.49405401945114136,-0.0017626606859266758,0.5204275250434875,0.4613664150238037,-0.007800346240401268,0.516992449760437,0.4418438673019409,-0.013424809090793133,0.5147055983543396,0.42642849683761597,-0.017447544261813164,0.5400473475456238,0.48826006054878235,-0.004477969836443663,0.5337366461753845,0.45352715253829956,-0.009188157506287098,0.5308656692504883,0.43221789598464966,-0.013731035403907299,0.5291897654533386,0.4146004319190979,-0.017055746167898178,0.5532415509223938,0.48797607421875,-0.008573132567107677,0.5492603182792664,0.45421361923217773,-0.013193021528422832,0.5473172068595886,0.4342985153198242,-0.01554794330149889,0.5459582209587097,0.41748273372650146,-0.0172774288803339,0.5672981142997742,0.4928799569606781,-0.013545012101531029,0.5672532320022583,0.46570849418640137,-0.017093826085329056,0.5669896006584167,0.449039489030838,-0.017422612756490707,0.5667610764503479,0.43487149477005005,-0.017557356506586075
