L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3166758716106415,0.9439288377761841,-2.2956907486104683e-08,0.33762896060943604,0.9428155422210693,-0.017064223065972328,0.3539787828922272,0.9628744125366211,-0.026376118883490562,0.3610118627548218,0.9874053001403809,-0.03198856860399246,0.3654171824455261,1.0089688301086426,-0.03666238859295845,0.32754790782928467,0.9696986079216003,-0.029908956959843636,0.32866883277893066,1.0024272203445435,-0.03898891434073448,0.3333236575126648,1.0200921297073364,-0.042952217161655426,0.3371044099330902,1.030653715133667,-0.04494934529066086,0.3137054145336151,0.9780598878860474,-0.024327071383595467,0.3150024116039276,1.0110262632369995,-0.031113937497138977,0.32061290740966797,1.0283781290054321,-0.03223738074302673,0.32513153553009033,1.0387670993804932,-0.03346488997340202,0.30460089445114136,0.9846152067184448,-0.01929067261517048,0.30601823329925537,1.0155795812606812,-0.026022667065262794,0.31198033690452576,1.0300136804580688,-0.02610272541642189,0.31659790873527527,1.0398733615875244,-0.02587754651904106,0.29973703622817993,0.9906009435653687,-0.015226134099066257,0.3004966378211975,1.0169211626052856,-0.02166123315691948,0.3037978410720825,1.0301384925842285,-0.022894810885190964,0.3068922758102417,1.0387909412384033,-0.023220088332891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3199765682220459,0.9348555207252502,6.329752721967452e-08,0.33564528822898865,0.9277277588844299,-0.015285401605069637,0.3508302569389343,0.9311281442642212,-0.028079211711883545,0.3653510510921478,0.9365670680999756,-0.03786333650350571,0.3782855272293091,0.9419237375259399,-0.04786190390586853,0.32978907227516174,0.9434451460838318,-0.03328908607363701,0.32971835136413574,0.9680405259132385,-0.04348844662308693,0.33140987157821655,0.9855161905288696,-0.04889867827296257,0.332162469625473,0.9982894659042358,-0.05202442780137062,0.31622177362442017,0.9518746733665466,-0.029800379648804665,0.3148164451122284,0.9829107522964478,-0.037451766431331635,0.31630295515060425,1.0028958320617676,-0.040158599615097046,0.3171253800392151,1.0176012516021729,-0.042701371014118195,0.30731257796287537,0.9599288702011108,-0.02630111388862133,0.30589619278907776,0.9887303709983826,-0.03338797017931938,0.3076585531234741,1.0069103240966797,-0.03562647104263306,0.3093104064464569,1.0213220119476318,-0.037082772701978683,0.30322742462158203,0.9678499102592468,-0.023424707353115082,0.3036433160305023,0.9926842451095581,-0.02932453714311123,0.3043772578239441,1.007968544960022,-0.03052986040711403,0.3058539927005768,1.0188246965408325,-0.031198935583233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32050514221191406,0.8417295217514038,1.3284710576044745e-07,0.338144987821579,0.842237114906311,-0.01788952201604843,0.3572922646999359,0.8526608347892761,-0.03149155154824257,0.3756445050239563,0.86272132396698,-0.0419844426214695,0.3904583752155304,0.8670765161514282,-0.05261560529470444,0.32604894042015076,0.8648188710212708,-0.03658226132392883,0.32473811507225037,0.8910789489746094,-0.04939563572406769,0.3254682719707489,0.910746693611145,-0.0570216029882431,0.3260834813117981,0.9279898405075073,-0.062009405344724655,0.3145450949668884,0.8761637806892395,-0.03387710079550743,0.3109391927719116,0.9146745800971985,-0.04564296454191208,0.3106166422367096,0.9455675482749939,-0.05164526030421257,0.3100123107433319,0.9715471267700195,-0.056292574852705,0.3082253336906433,0.8868017196655273,-0.031415294855833054,0.3054145574569702,0.9243370890617371,-0.04171174392104149,0.30472779273986816,0.9522305727005005,-0.047922294586896896,0.3045305907726288,0.9759834408760071,-0.05191086232662201,0.3062756061553955,0.8960747122764587,-0.0298919714987278,0.30363428592681885,0.9241575002670288,-0.03822849690914154,0.3022494912147522,0.94565749168396,-0.042338453233242035,0.30101287364959717,0.9632174968719482,-0.04513438045978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289342522621155,0.7848979234695435,1.7531510820845142e-07,0.33882221579551697,0.7859894633293152,-0.020029939711093903,0.3508965075016022,0.7920001745223999,-0.03584011644124985,0.36421453952789307,0.7966978549957275,-0.04924037307500839,0.3753497898578644,0.8004984855651855,-0.06342358887195587,0.32730329036712646,0.8268814086914062,-0.03425544500350952,0.3214927017688751,0.8562129735946655,-0.048600081354379654,0.318244606256485,0.878960132598877,-0.058304883539676666,0.3166762888431549,0.8971107602119446,-0.06493671983480453,0.3201034963130951,0.8323028087615967,-0.03108804300427437,0.31452450156211853,0.8624468445777893,-0.04505299776792526,0.3120575249195099,0.8855636715888977,-0.0537300705909729,0.3103291094303131,0.9070139527320862,-0.05965404957532883,0.31423741579055786,0.8324460983276367,-0.028698278591036797,0.3079281449317932,0.8599400520324707,-0.040177155286073685,0.30565792322158813,0.8786684274673462,-0.046164680272340775,0.3042159080505371,0.8964599967002869,-0.049976468086242676,0.3096487820148468,0.829227089881897,-0.027745582163333893,0.3031991124153137,0.8462362289428711,-0.03666193038225174,0.30000561475753784,0.8592780828475952,-0.04067337140440941,0.2978080213069916,0.8711485266685486,-0.04323713481426239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
