L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230483412742615,0.6421290040016174,-1.3391239406246314e-07,0.5429349541664124,0.599686324596405,-0.0039499662816524506,0.5489871501922607,0.5573544502258301,-0.007402478717267513,0.5528097152709961,0.5239843130111694,-0.011867820285260677,0.5619950294494629,0.5015016198158264,-0.017105253413319588,0.5236514210700989,0.5411198735237122,-0.005108475685119629,0.5177009701728821,0.5225855708122253,-0.014152845367789268,0.5232052206993103,0.5321183204650879,-0.023060467094182968,0.5285468697547913,0.5458596348762512,-0.02892974577844143,0.5112314820289612,0.5583623647689819,-0.00820240005850792,0.5094539523124695,0.5410616397857666,-0.015188299119472504,0.5147081017494202,0.5494240522384644,-0.021369874477386475,0.5193758606910706,0.5626497864723206,-0.026412859559059143,0.5015141367912292,0.5788559913635254,-0.012034360319375992,0.5011908411979675,0.562760591506958,-0.01889970898628235,0.5039836764335632,0.5682891607284546,-0.019988276064395905,0.5068509578704834,0.5784385800361633,-0.021085865795612335,0.4932032525539398,0.6004126071929932,-0.016229480504989624,0.4884742796421051,0.5905399918556213,-0.021459266543388367,0.4905557632446289,0.5929318070411682,-0.020026544108986855,0.4930850863456726,0.5982374548912048,-0.018627803772687912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188981294631958,0.6218110918998718,-2.8103023907988245e-08,0.5388731360435486,0.5859625935554504,-0.0007211663178168237,0.5459064245223999,0.5413753390312195,-0.004385913256555796,0.5502234697341919,0.5070284008979797,-0.009204025380313396,0.5622882843017578,0.4839523732662201,-0.014592885971069336,0.52800053358078,0.5322762131690979,-0.0033187009394168854,0.521648108959198,0.510115921497345,-0.012208734638988972,0.5250890254974365,0.5194665193557739,-0.019588368013501167,0.5296711921691895,0.5315894484519958,-0.023566944524645805,0.5136733651161194,0.5465559363365173,-0.007032434921711683,0.5110614895820618,0.5229469537734985,-0.013973986729979515,0.5139558911323547,0.5348384976387024,-0.018390614539384842,0.5156348347663879,0.5501453876495361,-0.020956680178642273,0.5001940727233887,0.5628176331520081,-0.010999711230397224,0.4988579750061035,0.5395469665527344,-0.01611989177763462,0.5010135173797607,0.5484315156936646,-0.014117742888629436,0.5027442574501038,0.5606347918510437,-0.012345186434686184,0.4880053400993347,0.5794743895530701,-0.014952271245419979,0.4871615469455719,0.5577800273895264,-0.016699662432074547,0.49033910036087036,0.5654594302177429,-0.012076633982360363,0.49207204580307007,0.5761789679527283,-0.008205829188227654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226337909698486,0.6008656024932861,2.3411875105239233e-08,0.5356829166412354,0.5647640228271484,7.97899192548357e-05,0.5415226221084595,0.5206874012947083,-0.0032949447631835938,0.5481439232826233,0.48796308040618896,-0.007618186064064503,0.5603823065757751,0.467124879360199,-0.012832293286919594,0.5340477228164673,0.5235768556594849,-0.005857793614268303,0.5288955569267273,0.5001324415206909,-0.013345099985599518,0.5287410020828247,0.5011026859283447,-0.018997328355908394,0.5318304896354675,0.5037243962287903,-0.022418836131691933,0.5205908417701721,0.5359653830528259,-0.009632916189730167,0.5155315399169922,0.5107976198196411,-0.01445224229246378,0.5140748023986816,0.5106952786445618,-0.017600737512111664,0.5143901705741882,0.5138412714004517,-0.020355891436338425,0.5060679912567139,0.5502657294273376,-0.01348981074988842,0.50116366147995,0.5244404077529907,-0.017262909561395645,0.4979189932346344,0.5199337601661682,-0.016399407759308815,0.4965061545372009,0.518256664276123,-0.016361551359295845,0.49185022711753845,0.5656062960624695,-0.017137441784143448,0.48693862557411194,0.5432489514350891,-0.01865648850798607,0.4853014349937439,0.538436770439148,-0.01596498116850853,0.4835556149482727,0.5363815426826477,-0.014213898219168186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190823078155518,0.5798659920692444,1.9266849449195433e-07,0.5320045351982117,0.5462772846221924,-0.0028524675872176886,0.5399302840232849,0.5019137859344482,-0.0059218015521764755,0.5477192997932434,0.4717681407928467,-0.009568455629050732,0.5613649487495422,0.45322591066360474,-0.014525511302053928,0.5245405435562134,0.4982927441596985,-0.007757119368761778,0.5235185027122498,0.46953335404396057,-0.014922329224646091,0.5273067355155945,0.4495002329349518,-0.020629078149795532,0.5326520800590515,0.4350183308124542,-0.024378396570682526,0.5121622681617737,0.5099371671676636,-0.010537317022681236,0.5084593296051025,0.4851081669330597,-0.01508458610624075,0.5092069506645203,0.46960750222206116,-0.018696608021855354,0.5112890601158142,0.457985520362854,-0.022067544981837273,0.4999600350856781,0.5251530408859253,-0.01366630382835865,0.4952978789806366,0.5031265020370483,-0.017650220543146133,0.49173402786254883,0.4893152117729187,-0.017643995583057404,0.49048566818237305,0.4779951572418213,-0.01830860786139965,0.48871904611587524,0.5433276891708374,-0.01719374768435955,0.4815334677696228,0.5240615010261536,-0.020289506763219833,0.4775161147117615,0.5117750763893127,-0.0194005835801363,0.47419485449790955,0.5018421411514282,-0.018888216465711594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113236904144287,0.5674064755439758,1.6781140743660217e-07,0.530251145362854,0.5337216258049011,-0.002198032336309552,0.5416445136070251,0.4901289641857147,-0.0028079687617719173,0.5508276224136353,0.46217605471611023,-0.004474710673093796,0.5645732879638672,0.4473392367362976,-0.00683177774772048,0.5219191312789917,0.4849579632282257,7.139497756725177e-05,0.5129503607749939,0.4612571597099304,-0.005114126019179821,0.5180801749229431,0.44981756806373596,-0.009698745794594288,0.526702344417572,0.4450344443321228,-0.011991324834525585,0.5093606114387512,0.49332407116889954,-0.0015672316076233983,0.5034649968147278,0.4685252010822296,-0.005000086035579443,0.5098111629486084,0.46020612120628357,-0.00847057718783617,0.5176929235458374,0.4589402377605438,-0.010393313132226467,0.4971431493759155,0.5050839185714722,-0.0038005192764103413,0.4957599341869354,0.488696426153183,-0.007893926464021206,0.499613881111145,0.4954993724822998,-0.00801062397658825,0.5041240453720093,0.5056432485580444,-0.006806439720094204,0.48617324233055115,0.5184979438781738,-0.0063501643016934395,0.48522278666496277,0.5062719583511353,-0.00758072966709733,0.4884018898010254,0.5121829509735107,-0.004794745706021786,0.491393506526947,0.5209751129150391,-0.0018435446545481682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130792260169983,0.5628808736801147,1.2087551226613868e-07,0.5300678610801697,0.5311758518218994,-0.00042778474744409323,0.542387068271637,0.49054792523384094,-0.0031941488850861788,0.5523239374160767,0.46184808015823364,-0.006815335713326931,0.5652645826339722,0.44502466917037964,-0.012076197192072868,0.536247193813324,0.49033716320991516,-0.01021758746355772,0.5366585850715637,0.45978114008903503,-0.017560578882694244,0.5398041009902954,0.441131055355072,-0.0228426456451416,0.5439043045043945,0.4283902645111084,-0.02636025846004486,0.5244700908660889,0.49948203563690186,-0.014876846224069595,0.5198329091072083,0.4690251052379608,-0.020955098792910576,0.5197693109512329,0.4544439911842346,-0.025115907192230225,0.5201982259750366,0.4467233121395111,-0.028516951948404312,0.5113837718963623,0.5131707787513733,-0.019240567460656166,0.5062771439552307,0.48639556765556335,-0.0246108490973711,0.5043001770973206,0.47418102622032166,-0.02590338885784149,0.5035651922225952,0.46732646226882935,-0.02727084793150425,0.498526394367218,0.5298932790756226,-0.02344929613173008,0.49363863468170166,0.5105177760124207,-0.02748921886086464,0.49151501059532166,0.5023479461669922,-0.0271325521171093,0.48980429768562317,0.4978865087032318,-0.027008168399333954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136698484420776,0.5590599179267883,4.012001397768472e-08,0.5321449041366577,0.5285120010375977,-0.0020344338845461607,0.5423966646194458,0.4882197380065918,-0.0029791370034217834,0.5494347214698792,0.45884960889816284,-0.004838922061026096,0.5637452602386475,0.4449880123138428,-0.007450592704117298,0.5285759568214417,0.48159724473953247,-0.00044304897892288864,0.522122859954834,0.4562292695045471,-0.006325115449726582,0.523762047290802,0.44769227504730225,-0.011914861388504505,0.5266048908233643,0.44502389430999756,-0.015629800036549568,0.5164483189582825,0.4902949929237366,-0.0029672954697161913,0.5107533931732178,0.4661467671394348,-0.007860995829105377,0.513063907623291,0.4629835784435272,-0.012438123114407063,0.5163487195968628,0.46482446789741516,-0.0157180018723011,0.5047698020935059,0.5025644302368164,-0.006047528237104416,0.5011594891548157,0.4821527600288391,-0.011192466132342815,0.5030127763748169,0.48398661613464355,-0.012175822630524635,0.505938708782196,0.4888785183429718,-0.012686828151345253,0.4943302571773529,0.5178493857383728,-0.009398529306054115,0.49121013283729553,0.5062239170074463,-0.013350878842175007,0.49308472871780396,0.5089895129203796,-0.01282480638474226,0.4948066771030426,0.5139387249946594,-0.01201773714274168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137256979942322,0.5651584267616272,-4.398363984137177e-08,0.5308629870414734,0.5380881428718567,-0.0008060561376623809,0.5415571928024292,0.4971216320991516,-0.003923064563423395,0.5488036870956421,0.4659244120121002,-0.007704820483922958,0.5622444748878479,0.44893378019332886,-0.012253907509148121,0.5305173397064209,0.49524056911468506,-0.008182116784155369,0.5211292505264282,0.46543097496032715,-0.01665288768708706,0.5231149792671204,0.4690064787864685,-0.022363854572176933,0.527646005153656,0.47948649525642395,-0.025022592395544052,0.5181260704994202,0.5059893131256104,-0.011341066099703312,0.5113226175308228,0.47107386589050293,-0.01947960816323757,0.5142272114753723,0.4788830280303955,-0.0234553050249815,0.5172038078308105,0.4939214587211609,-0.02503449283540249,0.5059574246406555,0.5179616808891296,-0.014286648482084274,0.5011947154998779,0.48328834772109985,-0.021473271772265434,0.502839207649231,0.49322816729545593,-0.02033170312643051,0.5049569606781006,0.5082879662513733,-0.018083898350596428,0.4945126175880432,0.5303314924240112,-0.01691589690744877,0.49043387174606323,0.5042862296104431,-0.02185923606157303,0.4918176829814911,0.5108454823493958,-0.019624823704361916,0.49333474040031433,0.5222630500793457,-0.016800278797745705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143949389457703,0.5716782808303833,4.4432216128598157e-08,0.5300489068031311,0.5444654822349548,-0.00123122229706496,0.5409133434295654,0.5024200081825256,-0.004264312330633402,0.5493746399879456,0.4700980484485626,-0.007551785558462143,0.562808096408844,0.452388733625412,-0.011870022863149643,0.5366657972335815,0.5095810294151306,-0.011476555839180946,0.5279085636138916,0.4758738875389099,-0.01864112727344036,0.5272361636161804,0.4610690474510193,-0.022907959297299385,0.5284501314163208,0.45385727286338806,-0.025255054235458374,0.524511992931366,0.5177437663078308,-0.01486825942993164,0.5170627236366272,0.47914406657218933,-0.01991122215986252,0.5167338848114014,0.4662131667137146,-0.022021131590008736,0.5175456404685974,0.46270784735679626,-0.023985035717487335,0.5109243392944336,0.527875542640686,-0.018001101911067963,0.5049288272857666,0.49081116914749146,-0.02290675789117813,0.5033503174781799,0.48551833629608154,-0.021611856296658516,0.5034770369529724,0.48771587014198303,-0.020777521654963493,0.4964201748371124,0.538455605506897,-0.02098090574145317,0.4915522336959839,0.5110080242156982,-0.02482457458972931,0.49033790826797485,0.5068203210830688,-0.023003045469522476,0.4893634617328644,0.5083545446395874,-0.02145633101463318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138492584228516,0.572451114654541,-4.802531705649926e-08,0.5289739966392517,0.5433571338653564,0.00021140594617463648,0.540270984172821,0.5028207302093506,-0.0028312141075730324,0.5489780902862549,0.4703763723373413,-0.006549711339175701,0.5622725486755371,0.45168691873550415,-0.011537333019077778,0.5380690097808838,0.5078496932983398,-0.010860522277653217,0.5288023948669434,0.47131234407424927,-0.01911277510225773,0.5240856409072876,0.46108219027519226,-0.024341564625501633,0.52244633436203,0.4602157771587372,-0.02720143087208271,0.5264188647270203,0.5167592167854309,-0.015362275764346123,0.5182079672813416,0.4768211543560028,-0.021407900378108025,0.5136171579360962,0.4705471396446228,-0.024347897619009018,0.5112011432647705,0.4741097092628479,-0.026819143444299698,0.5130345821380615,0.5282387137413025,-0.01946643553674221,0.5056317448616028,0.4903050363063812,-0.024344347417354584,0.5006574392318726,0.4848056435585022,-0.023427410051226616,0.498562216758728,0.48695236444473267,-0.02327926643192768,0.49851545691490173,0.5401501059532166,-0.023265596479177475,0.49254143238067627,0.5119667649269104,-0.026776989921927452,0.48918431997299194,0.5049470663070679,-0.025193294510245323,0.4866035580635071,0.5033363699913025,-0.02412138134241104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121897459030151,0.5730326771736145,-9.657229327331152e-08,0.5292233824729919,0.5452296137809753,-0.0005080976407043636,0.5402817726135254,0.5049704909324646,-0.0032334309071302414,0.547723650932312,0.47227632999420166,-0.006746396888047457,0.5603352189064026,0.45361214876174927,-0.0110940495505929,0.5392463207244873,0.5050085783004761,-0.008754703216254711,0.5312550663948059,0.46743857860565186,-0.01791205443441868,0.5215340852737427,0.4617709815502167,-0.02368774265050888,0.5155394673347473,0.4671894311904907,-0.026463136076927185,0.527010440826416,0.5133111476898193,-0.012514792382717133,0.5179916620254517,0.4744473695755005,-0.01894291304051876,0.5108861923217773,0.4724990725517273,-0.02177097648382187,0.5076215267181396,0.4804515838623047,-0.023863280192017555,0.5133515000343323,0.524246335029602,-0.01625843718647957,0.5050733089447021,0.48871293663978577,-0.02186785824596882,0.49989449977874756,0.48914533853530884,-0.02041863463819027,0.4985814690589905,0.49672383069992065,-0.019406758248806,0.49901384115219116,0.5357975363731384,-0.019823512062430382,0.4918169379234314,0.5086003541946411,-0.02367326430976391,0.48850852251052856,0.5055290460586548,-0.021577944979071617,0.4870319068431854,0.5078853368759155,-0.019780542701482773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117170810699463,0.5728899240493774,-8.717258737078737e-08,0.5282726287841797,0.5457851886749268,-0.0010912412544712424,0.540185272693634,0.5050837397575378,-0.004342959728091955,0.5485522150993347,0.47202402353286743,-0.008006762713193893,0.5619813799858093,0.45364853739738464,-0.012588156387209892,0.5395195484161377,0.5076573491096497,-0.011023974977433681,0.5307751893997192,0.4688062071800232,-0.019866863265633583,0.5219389200210571,0.461783230304718,-0.025242941454052925,0.5170438885688782,0.466443806886673,-0.027811884880065918,0.5265114307403564,0.515635073184967,-0.014251438900828362,0.5167894959449768,0.4751455783843994,-0.01984723098576069,0.5099132657051086,0.47164687514305115,-0.02189481444656849,0.5073443651199341,0.47933053970336914,-0.02382734976708889,0.5122665762901306,0.5257677435874939,-0.017375029623508453,0.5038036704063416,0.48782941699028015,-0.022055471315979958,0.49841979146003723,0.48540058732032776,-0.020335203036665916,0.49720072746276855,0.4916061460971832,-0.019572114571928978,0.4975312650203705,0.5359976291656494,-0.02035355567932129,0.4913698732852936,0.5071659684181213,-0.02373998798429966,0.48817870020866394,0.5039522647857666,-0.02159111201763153,0.48666316270828247,0.5072256326675415,-0.019944651052355766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115674138069153,0.5727061629295349,-8.390152572701481e-08,0.5288507342338562,0.5456306338310242,-0.0010583788389340043,0.5405986905097961,0.5051078796386719,-0.003989901393651962,0.548241138458252,0.47202813625335693,-0.007434086408466101,0.5617247819900513,0.4540848731994629,-0.011667188256978989,0.540276288986206,0.5065241456031799,-0.009404724463820457,0.5314686298370361,0.4680551588535309,-0.018183432519435883,0.5228387117385864,0.46076729893684387,-0.02359585277736187,0.518010139465332,0.4654237926006317,-0.026132624596357346,0.5269498825073242,0.513500452041626,-0.012538369745016098,0.5173429250717163,0.47313034534454346,-0.018140699714422226,0.510897159576416,0.4710915684700012,-0.02015000395476818,0.5090249180793762,0.4800284802913666,-0.021874982863664627,0.5122771859169006,0.5228846073150635,-0.015664974227547646,0.5037609934806824,0.4851323962211609,-0.020655782893300056,0.49876868724823,0.4852931499481201,-0.018735436722636223,0.49847978353500366,0.4939475953578949,-0.017571959644556046,0.4971081614494324,0.5324589014053345,-0.018675843253731728,0.490619421005249,0.5039206743240356,-0.022324983030557632,0.4876827299594879,0.5025744438171387,-0.020075097680091858,0.486945778131485,0.5077618360519409,-0.018147071823477745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119019150733948,0.572271466255188,-1.0580244946822859e-07,0.5279313921928406,0.5454949140548706,-0.0016150533920153975,0.5400564074516296,0.5050215125083923,-0.005065130069851875,0.54857337474823,0.4719870984554291,-0.008961377665400505,0.5619266629219055,0.45301342010498047,-0.013746630400419235,0.5409032702445984,0.5059700012207031,-0.011686617508530617,0.5307974219322205,0.46593040227890015,-0.021522488445043564,0.5198346972465515,0.45949438214302063,-0.027539385482668877,0.5136751532554626,0.4656057059764862,-0.03035811334848404,0.5282609462738037,0.5141215324401855,-0.014917856082320213,0.5169162154197693,0.472788542509079,-0.021352143958210945,0.5082880258560181,0.470623254776001,-0.023577019572257996,0.5055027604103088,0.47960275411605835,-0.02555161342024803,0.5139070749282837,0.5245972871780396,-0.018181174993515015,0.5044640898704529,0.48561200499534607,-0.023868795484304428,0.49794310331344604,0.48573046922683716,-0.022088684141635895,0.4967745840549469,0.49478834867477417,-0.021058494225144386,0.49871590733528137,0.5350537300109863,-0.021357452496886253,0.4917330741882324,0.505406379699707,-0.02570083551108837,0.4880477786064148,0.5035556554794312,-0.02375035174190998,0.4868341386318207,0.5086212158203125,-0.02206655964255333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108271837234497,0.5713831186294556,-6.516844308634973e-08,0.5287432074546814,0.5427839159965515,-0.00016810375382192433,0.5409217476844788,0.5025361776351929,-0.0026324058417230844,0.5490456223487854,0.47008949518203735,-0.005789396818727255,0.5620286464691162,0.4519628584384918,-0.009899829514324665,0.539835512638092,0.5030372142791748,-0.007909994572401047,0.5284529328346252,0.46731093525886536,-0.01567613147199154,0.5240237712860107,0.46128150820732117,-0.020745787769556046,0.5233733057975769,0.46422892808914185,-0.023437542840838432,0.5270262956619263,0.5107408761978149,-0.011515799909830093,0.5167390704154968,0.47186845541000366,-0.016182729974389076,0.5128344893455505,0.46785393357276917,-0.01852133870124817,0.5123389363288879,0.4735455811023712,-0.020864212885499,0.5127214193344116,0.5212130546569824,-0.015047898516058922,0.5037217140197754,0.4845200181007385,-0.01956181973218918,0.49951934814453125,0.4814373254776001,-0.018618781119585037,0.49946129322052,0.4858133792877197,-0.018437594175338745,0.49761492013931274,0.5326123833656311,-0.01835797168314457,0.490586519241333,0.5062260627746582,-0.022038791328668594,0.4876229763031006,0.501698911190033,-0.02079586498439312,0.4863124489784241,0.5022231340408325,-0.019789064303040504
