L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36356621980667114,0.8563032150268555,2.0989471494203826e-08,0.38351327180862427,0.829795241355896,-0.0017773177241906524,0.416299968957901,0.8216687440872192,-0.004129490349441767,0.4403383135795593,0.8171945214271545,-0.006817434448748827,0.45288193225860596,0.8014707565307617,-0.009501831606030464,0.4301508665084839,0.844355583190918,-0.0034132529981434345,0.44750601053237915,0.8548403978347778,-0.009646618738770485,0.45347514748573303,0.8626860976219177,-0.015301844105124474,0.45721572637557983,0.8690105676651001,-0.019301941618323326,0.4236316680908203,0.8664119243621826,-0.006905663758516312,0.44082117080688477,0.8807523846626282,-0.010035695508122444,0.44813665747642517,0.8912908434867859,-0.012964610010385513,0.4532018005847931,0.9020683169364929,-0.01589452661573887,0.4127107560634613,0.8866389989852905,-0.010851670056581497,0.4295075833797455,0.903264582157135,-0.014830109663307667,0.43709006905555725,0.9161381721496582,-0.014927653595805168,0.443291038274765,0.928288996219635,-0.015421945601701736,0.3985093832015991,0.9041094183921814,-0.014979041181504726,0.41190609335899353,0.9203377962112427,-0.017509451135993004,0.4198541045188904,0.930734395980835,-0.015942750498652458,0.4269846975803375,0.9407265186309814,-0.015007715672254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723905682563782,0.8038888573646545,-1.637336453086391e-07,0.38822099566459656,0.7708632349967957,-9.58073214860633e-05,0.4176526367664337,0.7555161118507385,-0.0034074815921485424,0.442413866519928,0.7463382482528687,-0.0074517689645290375,0.4518335461616516,0.72687828540802,-0.010949978604912758,0.4404630661010742,0.7580797672271729,-0.004289951175451279,0.4638899564743042,0.7751350402832031,-0.01242557168006897,0.45463675260543823,0.7811216115951538,-0.018817782402038574,0.4437395930290222,0.7766479253768921,-0.022267643362283707,0.43921783566474915,0.7846943140029907,-0.009348582476377487,0.46244993805885315,0.7980576753616333,-0.013388453982770443,0.45457518100738525,0.8021482825279236,-0.015662292018532753,0.44277191162109375,0.7978548407554626,-0.017281856387853622,0.43407315015792847,0.8118308782577515,-0.014497000724077225,0.45530980825424194,0.82097327709198,-0.017518023028969765,0.44675901532173157,0.8223766088485718,-0.014383980073034763,0.4350854754447937,0.8178402781486511,-0.012448952533304691,0.4259047210216522,0.8365189433097839,-0.019801560789346695,0.44264286756515503,0.8407393097877502,-0.020874589681625366,0.43410760164260864,0.8398298621177673,-0.01579839177429676,0.4233785569667816,0.8365632891654968,-0.011745592579245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383487731218338,0.743026852607727,-1.2631168999632791e-07,0.39467373490333557,0.7125182151794434,-0.0001141151151387021,0.4180053174495697,0.6908167600631714,-0.00232491223141551,0.4371558129787445,0.6777181625366211,-0.005560381803661585,0.44558098912239075,0.6607563495635986,-0.0077957757748663425,0.436297744512558,0.690470814704895,-0.0011004542466253042,0.46307802200317383,0.6958702802658081,-0.009494844824075699,0.4573754668235779,0.7039774060249329,-0.015280541032552719,0.4465709328651428,0.7045186758041382,-0.017708446830511093,0.43856748938560486,0.711857795715332,-0.00579209066927433,0.46292442083358765,0.7179945707321167,-0.010636808350682259,0.4568192958831787,0.7242816686630249,-0.01237280759960413,0.4454183280467987,0.7246749401092529,-0.012872230261564255,0.4376888573169708,0.7354421019554138,-0.011090011335909367,0.459459513425827,0.7401896715164185,-0.014986556023359299,0.45139020681381226,0.7443732023239136,-0.011653201654553413,0.4401586949825287,0.744087278842926,-0.008886858820915222,0.4338010847568512,0.7596494555473328,-0.01668011024594307,0.44982728362083435,0.7619528770446777,-0.018902502954006195,0.44135206937789917,0.7631714344024658,-0.014407348819077015,0.43105944991111755,0.7625820636749268,-0.010315857827663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469537019729614,0.7849544882774353,-1.9320280841839121e-07,0.65101557970047,0.7513530254364014,-0.011696831323206425,0.6554557681083679,0.7245686650276184,-0.019925417378544807,0.6657690405845642,0.7037546634674072,-0.026522289961576462,0.6791520714759827,0.6858813166618347,-0.03267286345362663,0.6531320214271545,0.7559070587158203,-0.025323761627078056,0.6426870226860046,0.7597072720527649,-0.03736086189746857,0.6361270546913147,0.7673647999763489,-0.04482641816139221,0.6273371577262878,0.7736168503761292,-0.04921843111515045,0.6471343040466309,0.7843977212905884,-0.025343094021081924,0.63413006067276,0.7894884943962097,-0.03739757463335991,0.6241633296012878,0.7976893186569214,-0.04308861121535301,0.6152768135070801,0.8047547936439514,-0.04830426722764969,0.6430436372756958,0.8050680756568909,-0.025351298972964287,0.6302566528320312,0.811505913734436,-0.03868495672941208,0.6199675798416138,0.8153867125511169,-0.03927706554532051,0.6099863648414612,0.8194183707237244,-0.03927014023065567,0.6383289694786072,0.8188451528549194,-0.02581457979977131,0.6278814673423767,0.8279058337211609,-0.03743714094161987,0.6201894879341125,0.8303273916244507,-0.0371357686817646,0.6127157211303711,0.832156240940094,-0.03609343618154526
0.6288602948188782,0.8047338128089905,3.690698591185537e-08,0.6494488716125488,0.7596176862716675,-0.005090172402560711,0.6608812808990479,0.7154999375343323,-0.008976005017757416,0.6680319905281067,0.6758309006690979,-0.013085399754345417,0.678395688533783,0.6468945145606995,-0.018319768831133842,0.6508413553237915,0.7265768647193909,-0.011247851885855198,0.6476582884788513,0.7018925547599792,-0.02263694256544113,0.6471501588821411,0.6943637132644653,-0.03234129026532173,0.6475768089294434,0.6914668083190918,-0.03912767395377159,0.6365076303482056,0.7432366609573364,-0.014548634178936481,0.6323623061180115,0.7216746807098389,-0.023388942703604698,0.6306042075157166,0.7140023112297058,-0.030790042132139206,0.6299776434898376,0.7120274901390076,-0.037831585854291916,0.6215766072273254,0.7615227699279785,-0.018535463139414787,0.6176483631134033,0.7429271936416626,-0.027660753577947617,0.6149358153343201,0.7293354868888855,-0.03114803321659565,0.6138693690299988,0.7217588424682617,-0.03454245254397392,0.6070982813835144,0.7802301049232483,-0.02269941195845604,0.6001715660095215,0.7631559371948242,-0.0315152183175087,0.596367597579956,0.7493268847465515,-0.03382615000009537,0.5934644937515259,0.7382146120071411,-0.03565911948680878,0.6359987258911133,0.7610089778900146,1.286438955361291e-08,0.6499657034873962,0.7351976633071899,-0.005773864220827818,0.6586742997169495,0.7025901079177856,-0.010119709186255932,0.6640323400497437,0.673916220664978,-0.014063766226172447,0.6698328256607056,0.6524667143821716,-0.01919393427670002,0.6487249135971069,0.7137216925621033,-0.01603386364877224,0.6458907127380371,0.6969704031944275,-0.02560245618224144,0.6453662514686584,0.6921552419662476,-0.032430101186037064,0.6464307308197021,0.6883295178413391,-0.03725077211856842,0.6344896554946899,0.7270915508270264,-0.018503397703170776,0.6306006908416748,0.7127127647399902,-0.0257562305778265,0.62978196144104,0.7051288485527039,-0.03006073832511902,0.6302651762962341,0.6993081569671631,-0.034754302352666855,0.6205692291259766,0.7418056130409241,-0.021402632817626,0.6168652176856995,0.7295541167259216,-0.029071779921650887,0.6151416301727295,0.7197838425636292,-0.030191630125045776,0.6150742173194885,0.7106729745864868,-0.03217121958732605,0.6070665717124939,0.7558928728103638,-0.02452276088297367,0.5994471311569214,0.7479567527770996,-0.03188683092594147,0.5959482192993164,0.7391889095306396,-0.03280568867921829,0.5936944484710693,0.7293481826782227,-0.03395885229110718
0.6320741176605225,0.7539529204368591,1.4438748507927812e-07,0.6112160682678223,0.7403520345687866,-0.009668823331594467,0.5955865383148193,0.7155413627624512,-0.01584472320973873,0.5892312526702881,0.6896706223487854,-0.019911417737603188,0.5850756168365479,0.6665902137756348,-0.023628968745470047,0.6114181876182556,0.7244206070899963,-0.023236073553562164,0.6095486283302307,0.6877946257591248,-0.03229765594005585,0.6092310547828674,0.6619417667388916,-0.036305952817201614,0.6087395548820496,0.6424602270126343,-0.03823308274149895,0.6278756260871887,0.7230338454246521,-0.02224939502775669,0.6265154480934143,0.6851037740707397,-0.029680993407964706,0.626547634601593,0.6557060480117798,-0.0321778878569603,0.6261981129646301,0.6348879933357239,-0.034281883388757706,0.6416469812393188,0.720311164855957,-0.021350562572479248,0.639872133731842,0.6857443451881409,-0.028199099004268646,0.6391397714614868,0.6576873660087585,-0.0298286322504282,0.6375536918640137,0.6380168795585632,-0.030558807775378227,0.6521289944648743,0.7154656648635864,-0.020793646574020386,0.6509953737258911,0.6867288947105408,-0.027097750455141068,0.6495286822319031,0.6631828546524048,-0.028841504827141762,0.6473259329795837,0.6452392339706421,-0.029579753056168556,0.6264891624450684,0.7905895113945007,1.15757956109519e-07,0.643429160118103,0.7505316734313965,-0.004327158443629742,0.6540842652320862,0.7041893005371094,-0.008756994269788265,0.6624568700790405,0.6639344692230225,-0.013018366880714893,0.6708695888519287,0.6342252492904663,-0.0186196006834507,0.6511502265930176,0.716647207736969,-0.01886039227247238,0.6501083374023438,0.677458643913269,-0.029859118163585663,0.6474187970161438,0.6504116654396057,-0.036675985902547836,0.644252359867096,0.6288074851036072,-0.041242070496082306,0.6340315341949463,0.7234297394752502,-0.021846821531653404,0.6301103234291077,0.6848588585853577,-0.031206002458930016,0.6266545653343201,0.6556023359298706,-0.03583165630698204,0.6248169541358948,0.6337469816207886,-0.040362123399972916,0.6155906915664673,0.7314338684082031,-0.024949833750724792,0.6105435490608215,0.6949734091758728,-0.03319565951824188,0.6076959371566772,0.6659129858016968,-0.035761941224336624,0.6070948243141174,0.64444899559021,-0.038365356624126434,0.5962756872177124,0.7397344708442688,-0.02816617116332054,0.5907747745513916,0.7091434001922607,-0.03611018508672714,0.5875045657157898,0.6841127872467041,-0.03924556449055672,0.5854813456535339,0.6631563305854797,-0.041782595217227936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175375580787659,0.7748062610626221,2.67450417368309e-07,0.6373289823532104,0.7419992089271545,-0.00830549094825983,0.6447678804397583,0.7037443518638611,-0.017129667103290558,0.6468929052352905,0.6717029213905334,-0.02479792945086956,0.64432692527771,0.6479141116142273,-0.03363199159502983,0.6416085362434387,0.7016921639442444,-0.030422165989875793,0.6422721147537231,0.6527950167655945,-0.045449886471033096,0.6384227871894836,0.6146881580352783,-0.055042631924152374,0.6331128478050232,0.5838766098022461,-0.06173405051231384,0.625119149684906,0.7029153108596802,-0.03292497992515564,0.6223157048225403,0.6546018719673157,-0.04872937873005867,0.6184287071228027,0.6116317510604858,-0.058344271034002304,0.615642786026001,0.5776810646057129,-0.06598083674907684,0.6072394847869873,0.7050930261611938,-0.03482330963015556,0.6032060980796814,0.6588640809059143,-0.048464518040418625,0.5982347130775452,0.6168244481086731,-0.05514751002192497,0.5952044129371643,0.5835175514221191,-0.059634048491716385,0.5881000757217407,0.708268940448761,-0.03663080930709839,0.5814014673233032,0.6676838397979736,-0.04898038133978844,0.5773613452911377,0.6330219507217407,-0.054877955466508865,0.5750846862792969,0.6042897701263428,-0.058819931000471115
0.35929983854293823,0.6427927613258362,1.9028641418117331e-07,0.34683072566986084,0.6056076288223267,-0.0001752714888425544,0.3403317928314209,0.5669628977775574,-0.0036351936869323254,0.3385907709598541,0.5372104048728943,-0.007722840644419193,0.33553576469421387,0.5150038599967957,-0.012080644257366657,0.3365195393562317,0.5671083927154541,-0.010293791070580482,0.33912837505340576,0.5308165550231934,-0.021886585280299187,0.34874722361564636,0.5083618760108948,-0.029969777911901474,0.35983040928840637,0.4934471845626831,-0.03455488011240959,0.34305182099342346,0.576718807220459,-0.015218110755085945,0.346122145652771,0.5389682054519653,-0.024173885583877563,0.35443857312202454,0.5165811777114868,-0.029184138402342796,0.3637257218360901,0.5022332668304443,-0.03275737911462784,0.3511476516723633,0.5887801051139832,-0.02018975466489792,0.3540302813053131,0.5533804297447205,-0.02814735285937786,0.36068078875541687,0.5329452753067017,-0.029843047261238098,0.36700206995010376,0.5190901756286621,-0.030928008258342743,0.36066168546676636,0.6034138798713684,-0.025054961442947388,0.3650301694869995,0.5789729952812195,-0.030604476109147072,0.3693816065788269,0.5609272122383118,-0.030906464904546738,0.37308821082115173,0.547176718711853,-0.031045537441968918,0.6128712892532349,0.6650649905204773,9.280574175818401e-08,0.6311616897583008,0.6344143748283386,-0.0029261745512485504,0.6449870467185974,0.594488263130188,-0.008411269634962082,0.6582311987876892,0.5630336999893188,-0.013519486412405968,0.6757731437683105,0.5449836254119873,-0.020037967711687088,0.6330135464668274,0.602871298789978,-0.01844712533056736,0.6289789080619812,0.5703402161598206,-0.025514157488942146,0.62454754114151,0.5509721040725708,-0.02933320961892605,0.6212174892425537,0.5346390604972839,-0.032219335436820984,0.6143405437469482,0.6101405024528503,-0.02157319337129593,0.6113218069076538,0.5745220184326172,-0.026519672945141792,0.607892632484436,0.5525655746459961,-0.028095725923776627,0.6057139039039612,0.5357725620269775,-0.03074832074344158,0.5948017835617065,0.6190800666809082,-0.02422906458377838,0.5914473533630371,0.5837506055831909,-0.028382696211338043,0.5890461802482605,0.5610169172286987,-0.028588537126779556,0.5885491371154785,0.5431343913078308,-0.030212147161364555,0.5757680535316467,0.629141628742218,-0.026853082701563835,0.5709108114242554,0.6012632250785828,-0.030411316081881523,0.5690015554428101,0.5826076865196228,-0.030186939984560013,0.5683783888816833,0.5663493871688843,-0.03095410391688347
0.35377106070518494,0.6512905359268188,2.1209002909472474e-07,0.3365599513053894,0.6233603358268738,-0.0024661896750330925,0.3245283365249634,0.5865464806556702,-0.005811367183923721,0.32024940848350525,0.5543042421340942,-0.009185485541820526,0.314219206571579,0.5295548439025879,-0.012703018262982368,0.3156082332134247,0.5882056355476379,-0.011915851384401321,0.315658837556839,0.5482215285301208,-0.022886646911501884,0.3216553330421448,0.5229304432868958,-0.02990267053246498,0.32830968499183655,0.5047311186790466,-0.03390646353363991,0.3251255452632904,0.5941931009292603,-0.015782732516527176,0.3254242241382599,0.5514473915100098,-0.024654729291796684,0.33070871233940125,0.5250851511955261,-0.02948889695107937,0.3374580144882202,0.5059792995452881,-0.03281110152602196,0.33850812911987305,0.6020451188087463,-0.019877133890986443,0.33838140964508057,0.5625122785568237,-0.027869489043951035,0.34160563349723816,0.5387241244316101,-0.030943507328629494,0.34505695104599,0.5213627219200134,-0.0329103022813797,0.3543342351913452,0.6113004088401794,-0.02402403950691223,0.3553006052970886,0.5838285684585571,-0.031002575531601906,0.3561822474002838,0.5644701719284058,-0.03327217698097229,0.35728418827056885,0.5484999418258667,-0.03451388701796532,0.601725161075592,0.6524347066879272,1.6150431747519178e-07,0.6211715340614319,0.6186144351959229,-0.0032668604981154203,0.635840117931366,0.5744965076446533,-0.007880207151174545,0.6495850086212158,0.5411675572395325,-0.01214809063822031,0.6661980748176575,0.520159900188446,-0.017640212550759315,0.6236310005187988,0.5825801491737366,-0.015903392806649208,0.6204792857170105,0.5506608486175537,-0.022589970380067825,0.6167999505996704,0.5314326286315918,-0.026444844901561737,0.613060712814331,0.5139230489730835,-0.02947586216032505,0.6044974327087402,0.5883817076683044,-0.018631406128406525,0.6015023589134216,0.5559154152870178,-0.024125244468450546,0.5988720655441284,0.533618688583374,-0.027215659618377686,0.5966565608978271,0.5148102045059204,-0.030843209475278854,0.5846090912818909,0.5957062840461731,-0.02117639221251011,0.5816797614097595,0.5631929039955139,-0.026116283610463142,0.5796282887458801,0.5386102795600891,-0.0285615473985672,0.5786613821983337,0.5174860954284668,-0.031417880207300186,0.5654283761978149,0.6033142805099487,-0.023688338696956635,0.5611463785171509,0.573474645614624,-0.028537774458527565,0.557772696018219,0.5521803498268127,-0.030674709007143974,0.555558979511261,0.5336999893188477,-0.03275925666093826
0.3452862799167633,0.6586580276489258,1.831222675718891e-07,0.3256184756755829,0.6315836310386658,-0.001920726615935564,0.31068629026412964,0.5924766063690186,-0.006106902379542589,0.3010875880718231,0.5600225925445557,-0.00996436271816492,0.2873416841030121,0.5406671762466431,-0.01439699623733759,0.30365949869155884,0.6021968126296997,-0.018392102792859077,0.3003408908843994,0.5671426653862,-0.030396373942494392,0.3021450936794281,0.542762279510498,-0.03741031512618065,0.30403175950050354,0.5236894488334656,-0.041801612824201584,0.3156906068325043,0.6088311672210693,-0.023749936372041702,0.31462210416793823,0.5695052146911621,-0.03380211442708969,0.3164213001728058,0.5439457297325134,-0.0381031408905983,0.3187771439552307,0.5243637561798096,-0.04166335240006447,0.3319753408432007,0.6170229315757751,-0.028931718319654465,0.33036917448043823,0.579025149345398,-0.03853216767311096,0.3295601010322571,0.5557674169540405,-0.041473712772130966,0.32825997471809387,0.5369479060173035,-0.0437171533703804,0.35091525316238403,0.6251288652420044,-0.033922091126441956,0.34993818402290344,0.5966278910636902,-0.042523253709077835,0.34799864888191223,0.5778900384902954,-0.04525693878531456,0.34624990820884705,0.5611242055892944,-0.04719770327210426,0.5968242883682251,0.6340274214744568,1.8437066273691016e-07,0.6151326894760132,0.5976284146308899,-0.0036921706050634384,0.6279617547988892,0.5520873069763184,-0.00852201133966446,0.6408082246780396,0.520404577255249,-0.012962982058525085,0.6592943668365479,0.5051506757736206,-0.018450213596224785,0.6122775077819824,0.5580613613128662,-0.015007326379418373,0.6062078475952148,0.5244265794754028,-0.021799873560667038,0.6016926765441895,0.5042873620986938,-0.026276635006070137,0.5974953174591064,0.4865823984146118,-0.02980179339647293,0.5934954881668091,0.5643966197967529,-0.01772461086511612,0.587180495262146,0.5303163528442383,-0.022944848984479904,0.5830594897270203,0.5069762468338013,-0.026363713666796684,0.5801665186882019,0.4864945709705353,-0.030119238421320915,0.5744144916534424,0.5724767446517944,-0.020281877368688583,0.5688347816467285,0.5381227731704712,-0.024670235812664032,0.5642948746681213,0.513010561466217,-0.02710375376045704,0.5614078640937805,0.49135667085647583,-0.029894640669226646,0.5563115477561951,0.5812765955924988,-0.022908149287104607,0.5510202050209045,0.5527254939079285,-0.026764437556266785,0.5477059483528137,0.5329409241676331,-0.02808297611773014,0.5456008315086365,0.5154421925544739,-0.029489580541849136
0.3433789610862732,0.6682895421981812,1.325347369629526e-07,0.3215998411178589,0.6425319910049438,-0.004148903768509626,0.3029157519340515,0.6050238013267517,-0.009256880730390549,0.28795844316482544,0.5747393369674683,-0.013807060196995735,0.2696743607521057,0.5591261386871338,-0.01883975975215435,0.30014967918395996,0.6202734708786011,-0.020072361454367638,0.293436735868454,0.5894444584846497,-0.032607950270175934,0.29121679067611694,0.5681051015853882,-0.040128473192453384,0.28840571641921997,0.5503090620040894,-0.0453108586370945,0.3127812147140503,0.6268782019615173,-0.024868711829185486,0.3080351650714874,0.5929648876190186,-0.03599541634321213,0.30590471625328064,0.5712872743606567,-0.040851447731256485,0.303221195936203,0.5527448654174805,-0.04504581540822983,0.3303726017475128,0.6336038112640381,-0.029680760577321053,0.32682982087135315,0.5998979806900024,-0.04071328043937683,0.3246399760246277,0.5792739987373352,-0.04317738115787506,0.3211570680141449,0.5610494613647461,-0.0450378842651844,0.35081782937049866,0.6395320892333984,-0.03455938771367073,0.3486749231815338,0.6128009557723999,-0.044469885528087616,0.34571921825408936,0.5948400497436523,-0.04717869684100151,0.3426585793495178,0.5778955221176147,-0.0491495206952095,0.5904276967048645,0.616960346698761,2.0955037882686156e-07,0.6082842946052551,0.5803477764129639,-0.00431129289790988,0.6198409795761108,0.5363100171089172,-0.009003161452710629,0.6322556138038635,0.506324052810669,-0.013687480241060257,0.6513139009475708,0.4921169579029083,-0.019355732947587967,0.5980440974235535,0.5386041402816772,-0.010688446462154388,0.5903414487838745,0.5080367922782898,-0.016688432544469833,0.5855194330215454,0.48806893825531006,-0.021445220336318016,0.5817844867706299,0.4703487753868103,-0.025248557329177856,0.5796379446983337,0.5458134412765503,-0.01292822603136301,0.5719582438468933,0.513607382774353,-0.017323635518550873,0.5672077536582947,0.49097394943237305,-0.020744051784276962,0.5639917850494385,0.4712281823158264,-0.02436508983373642,0.5621065497398376,0.554631233215332,-0.015439330600202084,0.5554643273353577,0.5242045521736145,-0.018918456509709358,0.5503383874893188,0.5023058652877808,-0.020569466054439545,0.5471966862678528,0.483467698097229,-0.022584302350878716,0.5462741851806641,0.5643298625946045,-0.018389686942100525,0.5394740104675293,0.5378457307815552,-0.020878000184893608,0.5352320075035095,0.5195785760879517,-0.021322336047887802,0.5322436690330505,0.5033696889877319,-0.022069456055760384
0.3491032123565674,0.6799326539039612,6.191597634597201e-08,0.32285478711128235,0.6554336547851562,-0.0033881887793540955,0.3016056716442108,0.6186943054199219,-0.0077807107008993626,0.2857806384563446,0.5881611108779907,-0.011794189922511578,0.26739630103111267,0.572445809841156,-0.016028450801968575,0.306596040725708,0.6334986090660095,-0.0173318013548851,0.3016921877861023,0.5993313193321228,-0.027441877871751785,0.2997186481952667,0.5834791660308838,-0.03331616893410683,0.295238196849823,0.5724595785140991,-0.037482209503650665,0.3209744691848755,0.63990318775177,-0.021488603204488754,0.3164241909980774,0.6056539416313171,-0.029948221519589424,0.31239625811576843,0.5892111659049988,-0.03321202099323273,0.30694690346717834,0.5791678428649902,-0.03659374639391899,0.33842524886131287,0.6455820202827454,-0.02557232603430748,0.33345386385917664,0.6133438944816589,-0.03403420373797417,0.32859453558921814,0.5962046384811401,-0.03521111235022545,0.32180896401405334,0.5841151475906372,-0.036683082580566406,0.3576209843158722,0.6505194902420044,-0.02971831150352955,0.3557274043560028,0.6235141754150391,-0.037092652171850204,0.35165295004844666,0.608424723148346,-0.03830874338746071,0.34666451811790466,0.5968165397644043,-0.03956500440835953,0.5766286253929138,0.6073247194290161,2.3406937543768436e-07,0.5955905914306641,0.568425714969635,-0.0031429806258529425,0.6068674325942993,0.524093508720398,-0.006812423933297396,0.6197850704193115,0.49432823061943054,-0.010906506329774857,0.6409215331077576,0.4837750196456909,-0.015887176617980003,0.5851939916610718,0.5271492004394531,-0.006669577676802874,0.5759694576263428,0.49647024273872375,-0.011658879928290844,0.570083737373352,0.47510820627212524,-0.015977011993527412,0.565926730632782,0.45649421215057373,-0.019571632146835327,0.5667163729667664,0.5347565412521362,-0.009462089277803898,0.558032751083374,0.502189040184021,-0.012990627437829971,0.5522942543029785,0.4801277220249176,-0.01603097841143608,0.5483441352844238,0.4614224135875702,-0.01915067248046398,0.5485736131668091,0.5435861945152283,-0.012625809758901596,0.539928674697876,0.51291424036026,-0.015437818132340908,0.5332428216934204,0.49218136072158813,-0.016871562227606773,0.5287001132965088,0.4748570919036865,-0.01841636560857296,0.5318288803100586,0.5529084801673889,-0.016302920877933502,0.5249163508415222,0.5248110890388489,-0.0175485797226429,0.5200983881950378,0.5071542263031006,-0.01731027662754059,0.5162148475646973,0.49160733819007874,-0.017555201426148415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36434969305992126,0.6888129711151123,7.944406021920258e-09,0.33308082818984985,0.6651144623756409,-0.0045794094912707806,0.30916115641593933,0.6303868293762207,-0.009187811054289341,0.29138246178627014,0.6025349497795105,-0.014118583872914314,0.27192267775535583,0.5889766216278076,-0.01966703310608864,0.32113948464393616,0.6402170062065125,-0.011720585636794567,0.31773895025253296,0.6140047907829285,-0.021999217569828033,0.3141752779483795,0.603633463382721,-0.030160728842020035,0.30870047211647034,0.5960231423377991,-0.03642003610730171,0.3376525044441223,0.6473366022109985,-0.01619226671755314,0.33456936478614807,0.6204866170883179,-0.02538345940411091,0.3295094668865204,0.6089271903038025,-0.030947495251893997,0.32377946376800537,0.6027730703353882,-0.03621320053935051,0.35562098026275635,0.6543334126472473,-0.021271180361509323,0.3519936501979828,0.6295202374458313,-0.03036387637257576,0.34710657596588135,0.6147644519805908,-0.032259657979011536,0.34093740582466125,0.6042449474334717,-0.034310635179281235,0.37389707565307617,0.6625542640686035,-0.02678760327398777,0.37326961755752563,0.640356183052063,-0.034410517662763596,0.36926761269569397,0.6275913119316101,-0.03537385165691376,0.3646495044231415,0.6181548833847046,-0.03657207638025284
