L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870203495025635,0.7448397278785706,8.447926802546135e-08,0.40467482805252075,0.7274649739265442,-0.0013299888232722878,0.42727944254875183,0.7272162437438965,-0.006391074042767286,0.4442938566207886,0.741088330745697,-0.011501540429890156,0.45192429423332214,0.7595269083976746,-0.016481265425682068,0.428293913602829,0.7236606478691101,-0.014591461047530174,0.454174667596817,0.7417060732841492,-0.020738398656249046,0.46423104405403137,0.7611909508705139,-0.02393399178981781,0.4663999676704407,0.7757861018180847,-0.025821097195148468,0.42080098390579224,0.7429107427597046,-0.017980659380555153,0.4450850486755371,0.7672986388206482,-0.02328362502157688,0.45192718505859375,0.7822873592376709,-0.023605844005942345,0.45048806071281433,0.7892381548881531,-0.024199489504098892,0.41228410601615906,0.7636743783950806,-0.020686255767941475,0.43586239218711853,0.7862071394920349,-0.024821175262331963,0.44056782126426697,0.796232283115387,-0.021815400570631027,0.43728432059288025,0.7982755899429321,-0.019806792959570885,0.40434378385543823,0.7841836810112,-0.023408271372318268,0.42361772060394287,0.800821840763092,-0.025803351774811745,0.4285650849342346,0.8061163425445557,-0.022321902215480804,0.4270835518836975,0.8059490323066711,-0.01950857602059841,0.6791565418243408,0.9593358039855957,1.523590782426254e-07,0.6632601618766785,0.9495287537574768,-0.014514132402837276,0.647388219833374,0.9496264457702637,-0.025052834302186966,0.6337657570838928,0.9501460790634155,-0.03367180377244949,0.6215662956237793,0.9469632506370544,-0.04190555587410927,0.6510210633277893,0.9904519319534302,-0.019163398072123528,0.6399814486503601,1.0087510347366333,-0.027769220992922783,0.6338707208633423,1.0184962749481201,-0.033726681023836136,0.630084216594696,1.0261832475662231,-0.03793643042445183,0.6612841486930847,1.0023865699768066,-0.01609569601714611,0.6520457863807678,1.0200787782669067,-0.02318977192044258,0.648192822933197,1.0303066968917847,-0.027261218056082726,0.6464692950248718,1.0397732257843018,-0.03047657385468483,0.670570969581604,1.0097557306289673,-0.013952203094959259,0.6636546850204468,1.0268988609313965,-0.019437886774539948,0.6607307195663452,1.0369614362716675,-0.02040127106010914,0.658922016620636,1.046844244003296,-0.021138673648238182,0.678868293762207,1.0129449367523193,-0.013136951252818108,0.6746905446052551,1.0291091203689575,-0.01661718264222145,0.6732072830200195,1.0385842323303223,-0.016621479764580727,0.6724521517753601,1.0464619398117065,-0.016567695885896683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198811650276184,0.6173382997512817,2.8113479544344955e-08,0.4392262101173401,0.5991829037666321,-0.00255027087405324,0.45409637689590454,0.5818741917610168,-0.01056219357997179,0.4671127200126648,0.5744435787200928,-0.01993013359606266,0.47669243812561035,0.5653496980667114,-0.028383972123265266,0.4262264668941498,0.533588707447052,-0.015948791056871414,0.4521823823451996,0.5200964212417603,-0.03119673952460289,0.46358245611190796,0.5442826151847839,-0.041387904435396194,0.4637419283390045,0.5610418319702148,-0.04700299724936485,0.4173845946788788,0.544334352016449,-0.02212962694466114,0.45007237792015076,0.541942834854126,-0.034278832376003265,0.46205437183380127,0.5633999109268188,-0.038088537752628326,0.4627414345741272,0.5766310691833496,-0.04092821106314659,0.41274434328079224,0.562795102596283,-0.028897928074002266,0.4473724365234375,0.5662060976028442,-0.04004370793700218,0.458111047744751,0.5836178064346313,-0.03812156245112419,0.457974374294281,0.5945451855659485,-0.036321938037872314,0.41188618540763855,0.5859399437904358,-0.03600078821182251,0.4420223534107208,0.5863617062568665,-0.0442170612514019,0.45511484146118164,0.5991554260253906,-0.041920255869627,0.4592664837837219,0.609460711479187,-0.03951207920908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42764076590538025,0.5999107360839844,9.841760117978993e-08,0.4443134367465973,0.5772009491920471,-1.3641056284541264e-05,0.4574298858642578,0.5568559765815735,-0.005431629717350006,0.46767812967300415,0.5434834361076355,-0.012416860088706017,0.47455263137817383,0.5282469391822815,-0.01949414238333702,0.4248608946800232,0.5187809467315674,-0.009215230122208595,0.44418513774871826,0.49981793761253357,-0.02119455300271511,0.4571012258529663,0.5097482800483704,-0.029110852628946304,0.46193188428878784,0.5219505429267883,-0.03295726329088211,0.4170604348182678,0.5283175706863403,-0.01443976629525423,0.43887636065483093,0.5135878324508667,-0.0234706811606884,0.45337504148483276,0.5228277444839478,-0.027572795748710632,0.46072641015052795,0.5347487926483154,-0.03008432313799858,0.41351205110549927,0.5450975894927979,-0.01992460899055004,0.43417948484420776,0.5368337631225586,-0.028941143304109573,0.449980229139328,0.5448560118675232,-0.029752472415566444,0.45876115560531616,0.5555130243301392,-0.029300203546881676,0.4130138158798218,0.5663363933563232,-0.02520040050148964,0.4300369918346405,0.560697078704834,-0.031333137303590775,0.4442317485809326,0.5641981363296509,-0.030648937448859215,0.45353227853775024,0.5717554092407227,-0.029161754995584488,0.6205711364746094,0.8191273808479309,2.335903417360896e-07,0.6078687906265259,0.7887681126594543,-0.013008203357458115,0.5911911725997925,0.7606794834136963,-0.024607937783002853,0.5794980525970459,0.7344187498092651,-0.03424932807683945,0.5750119686126709,0.7091984152793884,-0.0453464537858963,0.5834243893623352,0.8040302991867065,-0.034150879830121994,0.5568632483482361,0.8039745688438416,-0.046122509986162186,0.5387823581695557,0.8041984438896179,-0.052580296993255615,0.5244422554969788,0.8030511736869812,-0.05709376186132431,0.5835040211677551,0.8277674317359924,-0.03392123058438301,0.5542768836021423,0.83042311668396,-0.04290803521871567,0.5323325991630554,0.830030083656311,-0.04741988703608513,0.5149016976356506,0.8279179930686951,-0.05159060284495354,0.5892207622528076,0.8448862433433533,-0.03340432047843933,0.5670693516731262,0.8557054996490479,-0.0409269705414772,0.5494552254676819,0.860736608505249,-0.048073649406433105,0.5347298383712769,0.8619654774665833,-0.05422307550907135,0.5980697870254517,0.8545175790786743,-0.03349801525473595,0.5965726375579834,0.8724191188812256,-0.04126353561878204,0.5926169753074646,0.8853243589401245,-0.04704199358820915,0.589391827583313,0.8936007022857666,-0.05160120874643326
0.42440009117126465,0.5823103785514832,2.432649859329672e-09,0.4460791051387787,0.5577288866043091,0.0012435074895620346,0.4596656560897827,0.5350604057312012,-0.0029819225892424583,0.4692381024360657,0.5189290642738342,-0.009189018048346043,0.4780857563018799,0.5057433247566223,-0.014686502516269684,0.4266006052494049,0.49185216426849365,-0.0019239127868786454,0.4521588087081909,0.4742826819419861,-0.011513059027493,0.4633553624153137,0.4909680187702179,-0.01817910559475422,0.46490344405174255,0.5062934160232544,-0.021285807713866234,0.4196794927120209,0.5004727840423584,-0.0069408416748046875,0.4478520452976227,0.4863360822200775,-0.01393862348049879,0.4598183035850525,0.5023055076599121,-0.016625888645648956,0.46283748745918274,0.5167597532272339,-0.017660196870565414,0.41658055782318115,0.5148943066596985,-0.012397718615829945,0.44392403960227966,0.504393994808197,-0.01849641650915146,0.45663297176361084,0.5172640085220337,-0.01689324900507927,0.46100857853889465,0.5306379795074463,-0.014409663155674934,0.41657963395118713,0.533208966255188,-0.017931103706359863,0.4379017949104309,0.5208021402359009,-0.020370591431856155,0.4504134953022003,0.5261087417602539,-0.017283789813518524,0.4571060836315155,0.5355343818664551,-0.013880711048841476,0.6170673370361328,0.8055470585823059,2.7565886284719454e-07,0.6046879291534424,0.7663524150848389,-0.008733019232749939,0.5881041884422302,0.7341743111610413,-0.01787840574979782,0.5755964517593384,0.7081858515739441,-0.026387732475996017,0.5673926472663879,0.684542715549469,-0.03530508652329445,0.579298198223114,0.767822802066803,-0.022079097107052803,0.5484010577201843,0.7628135085105896,-0.03257804363965988,0.5284795761108398,0.7584964632987976,-0.038159582763910294,0.511900007724762,0.7544445991516113,-0.04140374809503555,0.5728918313980103,0.7949765920639038,-0.02286088839173317,0.538138210773468,0.7879821062088013,-0.031048614531755447,0.5160007476806641,0.7808057069778442,-0.03383858874440193,0.49866634607315063,0.7737703323364258,-0.03595590963959694,0.568467915058136,0.817713737487793,-0.023717815056443214,0.5354105830192566,0.8121618628501892,-0.02973298542201519,0.5140939354896545,0.8044531345367432,-0.03146405518054962,0.49754804372787476,0.7960913777351379,-0.03273257240653038,0.5655918121337891,0.835684061050415,-0.025332342833280563,0.5391030311584473,0.8297622203826904,-0.029004212468862534,0.5219910144805908,0.822463870048523,-0.028863443061709404,0.5088486075401306,0.8142638802528381,-0.02868705429136753
0.4327946901321411,0.561995267868042,6.992210366263407e-09,0.45329058170318604,0.5366983413696289,0.0023773640859872103,0.4659910798072815,0.513884961605072,-0.0009091715910471976,0.47507238388061523,0.497920423746109,-0.006730695720762014,0.48261478543281555,0.4840526282787323,-0.011638698168098927,0.4322604537010193,0.4700544774532318,0.000513923994731158,0.45325011014938354,0.4510807991027832,-0.008942153304815292,0.46634072065353394,0.4692446291446686,-0.015516692772507668,0.47003689408302307,0.48496925830841064,-0.018353324383497238,0.4239896237850189,0.4775536060333252,-0.004943692125380039,0.4517159163951874,0.4647810459136963,-0.011872192844748497,0.4639524519443512,0.4833076596260071,-0.014611360616981983,0.4673893451690674,0.49916601181030273,-0.015536604449152946,0.4199797511100769,0.4908031225204468,-0.010984385386109352,0.44878116250038147,0.4817304015159607,-0.017429063096642494,0.4613455832004547,0.49715396761894226,-0.016515813767910004,0.4660581648349762,0.5123282074928284,-0.014399746432900429,0.41956108808517456,0.507851243019104,-0.017018357291817665,0.44261741638183594,0.4980136752128601,-0.020155079662799835,0.45552289485931396,0.5057688355445862,-0.017709743231534958,0.46258828043937683,0.5166012644767761,-0.014605176635086536,0.6041594743728638,0.7912622094154358,2.800474305786338e-07,0.596043586730957,0.7493279576301575,-0.00796438753604889,0.5806356072425842,0.7100555300712585,-0.015265967696905136,0.5692672729492188,0.678515613079071,-0.02181512862443924,0.5632326602935791,0.6526050567626953,-0.02869020588696003,0.5682861804962158,0.7367461919784546,-0.018578169867396355,0.5399280786514282,0.7229220867156982,-0.027803730219602585,0.5201306343078613,0.7141013741493225,-0.033101219683885574,0.5033873319625854,0.7077122926712036,-0.03635847568511963,0.558811604976654,0.7597172260284424,-0.019563937559723854,0.5266674160957336,0.7442033290863037,-0.027462050318717957,0.5043635964393616,0.7308747172355652,-0.031698599457740784,0.48628509044647217,0.7204080820083618,-0.034673746675252914,0.5514187812805176,0.7799232006072998,-0.02057207003235817,0.5205369591712952,0.76616370677948,-0.02692527323961258,0.4989934265613556,0.7530450224876404,-0.030207503587007523,0.4818651080131531,0.741926908493042,-0.0321328341960907,0.5460055470466614,0.7963639497756958,-0.022170644253492355,0.5193042159080505,0.7842768430709839,-0.02647073194384575,0.5016618371009827,0.7734822630882263,-0.027606310322880745,0.48770588636398315,0.7634881734848022,-0.02809176780283451
0.440801203250885,0.5487198829650879,2.241001828551248e-09,0.45960626006126404,0.5269919037818909,-0.0002768264675978571,0.4715779423713684,0.5051986575126648,-0.005389022640883923,0.47997766733169556,0.4897027313709259,-0.012358387932181358,0.482899934053421,0.47437596321105957,-0.018028821796178818,0.4325352609157562,0.4625469446182251,-0.0049127861857414246,0.45454612374305725,0.43714022636413574,-0.016313806176185608,0.4689946472644806,0.45480117201805115,-0.023626800626516342,0.4722941219806671,0.4715736210346222,-0.026634017005562782,0.4248313307762146,0.4700092673301697,-0.010038363747298717,0.4545339345932007,0.4480392336845398,-0.018427157774567604,0.46783551573753357,0.46674439311027527,-0.021148497238755226,0.47012680768966675,0.48337823152542114,-0.021860212087631226,0.4219777584075928,0.48254820704460144,-0.015832245349884033,0.4519804120063782,0.4677664339542389,-0.023109838366508484,0.46522483229637146,0.48318037390708923,-0.02171584777534008,0.46912020444869995,0.49769312143325806,-0.019286349415779114,0.4233158528804779,0.49877336621284485,-0.021849896758794785,0.4470532536506653,0.48572471737861633,-0.025355473160743713,0.46103906631469727,0.49306634068489075,-0.022447410970926285,0.46860381960868835,0.5033902525901794,-0.019095703959465027,0.5920873880386353,0.7741897702217102,2.828281822075951e-07,0.5873159170150757,0.7286447882652283,-0.00817347876727581,0.5732546448707581,0.6828622221946716,-0.014633018523454666,0.5640971064567566,0.6461613178253174,-0.019977757707238197,0.5595890879631042,0.6169158816337585,-0.025682033970952034,0.5613521933555603,0.7108807563781738,-0.01822599023580551,0.5310695171356201,0.6913145780563354,-0.0259378794580698,0.5101370215415955,0.6794959902763367,-0.03006458282470703,0.4926447868347168,0.6710925102233887,-0.03269800543785095,0.5496529936790466,0.734005331993103,-0.018184080719947815,0.5190547704696655,0.7119022011756897,-0.02507288008928299,0.49849092960357666,0.6944965720176697,-0.02920464053750038,0.4817873239517212,0.6810139417648315,-0.032222453504800797,0.5397157669067383,0.7534818649291992,-0.01807270385324955,0.5115147233009338,0.7323830127716064,-0.023018790408968925,0.4920254647731781,0.7149336934089661,-0.025642957538366318,0.4765959084033966,0.7010519504547119,-0.02747572585940361,0.5317816138267517,0.767762303352356,-0.018533404916524887,0.5072337985038757,0.7492625117301941,-0.021946271881461143,0.4914180040359497,0.734961748123169,-0.022783534601330757,0.4788387715816498,0.7227910757064819,-0.023092642426490784
0.44193390011787415,0.5451343059539795,-3.7682355014112545e-08,0.46214407682418823,0.5244094729423523,-0.0009151216363534331,0.4741917848587036,0.5023992657661438,-0.005671230144798756,0.482524573802948,0.4856626093387604,-0.012181403115391731,0.4870505928993225,0.4707545042037964,-0.017409304156899452,0.437692791223526,0.45754754543304443,-0.002366474363952875,0.4580077528953552,0.4321795105934143,-0.012563658878207207,0.4714621603488922,0.4486921429634094,-0.019100112840533257,0.47442176938056946,0.46427083015441895,-0.02188309095799923,0.43006566166877747,0.4637165367603302,-0.007078209426254034,0.45662611722946167,0.4403357207775116,-0.014657188206911087,0.47035521268844604,0.4574298858642578,-0.01738305389881134,0.4739934802055359,0.4728909134864807,-0.01797323301434517,0.4267898201942444,0.47523796558380127,-0.012607532553374767,0.45433443784713745,0.458334743976593,-0.020002780482172966,0.46807825565338135,0.47322359681129456,-0.019429843872785568,0.47273507714271545,0.48769611120224,-0.01728220470249653,0.42783766984939575,0.49069246649742126,-0.01837831735610962,0.45101821422576904,0.47784438729286194,-0.022537468001246452,0.4650237560272217,0.48560309410095215,-0.020686617121100426,0.4729992747306824,0.49579739570617676,-0.017841370776295662,0.5845720171928406,0.7521659135818481,2.836438000031194e-07,0.5819385647773743,0.7041019201278687,-0.009149818681180477,0.5687238574028015,0.6547794342041016,-0.016542719677090645,0.5602653622627258,0.6161059141159058,-0.02272980473935604,0.5582001209259033,0.5859984159469604,-0.02947038598358631,0.5559372901916504,0.6829413175582886,-0.02190888673067093,0.5232324600219727,0.6639376878738403,-0.03164021298289299,0.5005141496658325,0.6506649255752563,-0.03682737797498703,0.480664998292923,0.6401470303535461,-0.04009008780121803,0.5439868569374084,0.7066687345504761,-0.02283293940126896,0.5105592608451843,0.6813660860061646,-0.03204375505447388,0.48696181178092957,0.6619852185249329,-0.03714906424283981,0.46676087379455566,0.6457095742225647,-0.04073787108063698,0.5328813195228577,0.7264909148216248,-0.023683970794081688,0.5027319192886353,0.7005661725997925,-0.031074095517396927,0.48088547587394714,0.6802564263343811,-0.03474298492074013,0.4625551104545593,0.6634569764137268,-0.036960527300834656,0.5233976244926453,0.741177499294281,-0.025107836350798607,0.49793338775634766,0.7172545194625854,-0.03002927266061306,0.48171406984329224,0.7001471519470215,-0.031351201236248016,0.46815192699432373,0.6850159764289856,-0.03196972981095314
0.44505980610847473,0.5444076061248779,-2.2510402430953036e-08,0.46585026383399963,0.5233307480812073,-0.00011098978575319052,0.4778248965740204,0.5008006691932678,-0.004197044763714075,0.48642829060554504,0.48340553045272827,-0.010392255149781704,0.4892719089984894,0.46813783049583435,-0.015326341614127159,0.44149336218833923,0.4566105306148529,-8.2409504102543e-05,0.45960763096809387,0.43279770016670227,-0.010950871743261814,0.4746800363063812,0.4470040500164032,-0.01872747577726841,0.47988376021385193,0.4635654091835022,-0.02213508076965809,0.4334913492202759,0.46138322353363037,-0.005284774117171764,0.45849210023880005,0.4382603168487549,-0.01352363545447588,0.4738517105579376,0.45417529344558716,-0.01733873225748539,0.4793434739112854,0.4706803262233734,-0.01843634806573391,0.42975547909736633,0.47167524695396423,-0.0114670405164361,0.45688503980636597,0.4556748867034912,-0.019514096900820732,0.4720408022403717,0.4701913595199585,-0.019827047362923622,0.47854071855545044,0.48507288098335266,-0.01805189810693264,0.4308861494064331,0.4864054322242737,-0.017891686409711838,0.4546456038951874,0.4756615161895752,-0.02288217842578888,0.46962809562683105,0.4833012819290161,-0.021858828142285347,0.4788236618041992,0.4935246407985687,-0.019458599388599396,0.5726702809333801,0.7290729284286499,2.277466961686514e-07,0.573889434337616,0.6837621927261353,-0.00811140239238739,0.5657210946083069,0.637612521648407,-0.0148184048011899,0.5588792562484741,0.6008564829826355,-0.020224476233124733,0.558988094329834,0.5710449814796448,-0.026172876358032227,0.5475991368293762,0.6640593409538269,-0.02075846679508686,0.5188767313957214,0.6427042484283447,-0.028931865468621254,0.4996713101863861,0.6284785270690918,-0.03314477205276489,0.4834403991699219,0.6168041229248047,-0.03592529892921448,0.5338309407234192,0.6859142184257507,-0.02121039479970932,0.5044011473655701,0.6604683995246887,-0.029026972129940987,0.4847484529018402,0.6417014002799988,-0.032916419208049774,0.4688223600387573,0.6271689534187317,-0.036014314740896225,0.5226830840110779,0.703822672367096,-0.021518755704164505,0.496074914932251,0.6768225431442261,-0.027770886197686195,0.47788798809051514,0.6572426557540894,-0.030912334099411964,0.4632156193256378,0.6418371796607971,-0.03308906778693199,0.514091432094574,0.7172306776046753,-0.022300129756331444,0.49134427309036255,0.6921659111976624,-0.027380619198083878,0.4761172831058502,0.6752209067344666,-0.029536738991737366,0.4633989930152893,0.6610249876976013,-0.030863536521792412
0.4491249620914459,0.5438966155052185,-6.78801415077146e-09,0.4685667157173157,0.5234395265579224,3.32199597323779e-05,0.4803275167942047,0.5006131529808044,-0.0037110806442797184,0.488312304019928,0.48295003175735474,-0.009573102928698063,0.49118494987487793,0.46876204013824463,-0.014216027222573757,0.44506120681762695,0.4573709964752197,0.00037802179576829076,0.46152082085609436,0.43419480323791504,-0.00998320896178484,0.47631117701530457,0.4470437169075012,-0.017493387684226036,0.4813958704471588,0.46226966381073,-0.020838798955082893,0.43714645504951477,0.46134260296821594,-0.004865611903369427,0.459583580493927,0.43826404213905334,-0.012679651379585266,0.47540128231048584,0.4522525668144226,-0.016618315130472183,0.48162975907325745,0.4679470658302307,-0.01782277598977089,0.4331621527671814,0.4709766209125519,-0.011047466658055782,0.45852354168891907,0.45562395453453064,-0.01904716156423092,0.4747888743877411,0.46864503622055054,-0.02001906931400299,0.48231810331344604,0.4828134775161743,-0.018668822944164276,0.4339548647403717,0.48507556319236755,-0.017429925501346588,0.4577748775482178,0.4757962226867676,-0.02251589298248291,0.4731772541999817,0.48340871930122375,-0.021942568942904472,0.4824936091899872,0.49377772212028503,-0.019868265837430954,0.5645154118537903,0.71196049451828,2.2753866346647555e-07,0.5686286091804504,0.6689388751983643,-0.009001532569527626,0.5623170733451843,0.6238930225372314,-0.01689605414867401,0.5561017394065857,0.5875650644302368,-0.02293022722005844,0.5573234558105469,0.5590125322341919,-0.029549414291977882,0.5450373888015747,0.648889422416687,-0.02601042576134205,0.514510452747345,0.626150369644165,-0.035249922424554825,0.49614864587783813,0.6115017533302307,-0.03918861597776413,0.4816853404045105,0.5994967818260193,-0.041312891989946365,0.5307511687278748,0.6709929704666138,-0.025825360789895058,0.4989069998264313,0.6433299779891968,-0.03437281772494316,0.4800015687942505,0.6239762306213379,-0.037537455558776855,0.46592026948928833,0.6091780066490173,-0.039884909987449646,0.5187574028968811,0.6889237761497498,-0.025225330144166946,0.4902902841567993,0.6603289842605591,-0.03172417730093002,0.4731079638004303,0.6400765180587769,-0.03443153202533722,0.46032965183258057,0.6242900490760803,-0.03622421622276306,0.5091027021408081,0.7021691799163818,-0.025031166151165962,0.48596394062042236,0.6766796708106995,-0.030283117666840553,0.47144532203674316,0.6600199937820435,-0.032393842935562134,0.45970481634140015,0.646068811416626,-0.03361409530043602
